Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7363499402999878
1.0, 1.7363499402999878
2.0, 1.7363499402999878
3.0, 1.7363499402999878
4.0, 1.7363499402999878
5.0, 1.7363499402999878
6.0, 1.7363499402999878
7.0, 1.7363499402999878
8.0, 1.7363499402999878
9.0, 1.7363499402999878
10.0, 1.7363499402999878
11.0, 1.7363499402999878
12.0, 1.7363499402999878
13.0, 1.7363499402999878
14.0, 1.7363499402999878
15.0, 1.7363499402999878
16.0, 1.7363499402999878
17.0, 1.7363499402999878
18.0, 1.7363499402999878
19.0, 1.7363499402999878
20.0, 1.7363499402999878
21.0, 1.7363499402999878
22.0, 1.7363499402999878
23.0, 1.7363499402999878
24.0, 1.7363499402999878
25.0, 1.7363499402999878
26.0, 1.7363499402999878
27.0, 1.7363499402999878
28.0, 1.7363499402999878
29.0, 1.7363499402999878
30.0, 1.7363499402999878
31.0, 1.7363499402999878
32.0, 1.7363499402999878
33.0, 1.7363499402999878
34.0, 1.7363499402999878
35.0, 1.7363499402999878
36.0, 1.7363499402999878
37.0, 1.7363499402999878
38.0, 1.7363499402999878
39.0, 1.7363499402999878
40.0, 1.7363499402999878
41.0, 1.7363499402999878
42.0, 1.7363499402999878
43.0, 1.7363499402999878
44.0, 1.7363499402999878
45.0, 1.7363499402999878
46.0, 1.7363499402999878
47.0, 1.7363499402999878
48.0, 1.7363499402999878
49.0, 1.7363499402999878
50.0, 1.7363499402999878
51.0, 1.7363499402999878
52.0, 1.7363499402999878
53.0, 1.7363499402999878
54.0, 1.7363499402999878
55.0, 1.7363499402999878
56.0, 1.7363499402999878
57.0, 1.7363499402999878
58.0, 1.7363499402999878
59.0, 1.7363499402999878
60.0, 1.7363499402999878
61.0, 1.7363499402999878
62.0, 1.7363499402999878
63.0, 1.7363499402999878
64.0, 1.7363499402999878
65.0, 1.7363499402999878
66.0, 1.7363499402999878
67.0, 1.7363499402999878
68.0, 1.7363499402999878
69.0, 1.7363499402999878
70.0, 1.7363499402999878
71.0, 1.7363499402999878
72.0, 1.7363499402999878
73.0, 1.7363499402999878
74.0, 1.7363499402999878
75.0, 1.7363499402999878
76.0, 1.7363499402999878
77.0, 1.7363499402999878
78.0, 1.7363499402999878
79.0, 1.7363499402999878
80.0, 1.7363499402999878
81.0, 1.7363499402999878
82.0, 1.7363499402999878
83.0, 1.7363499402999878
84.0, 1.7363499402999878
85.0, 1.7363499402999878
86.0, 1.7363499402999878
87.0, 1.7363499402999878
88.0, 1.7363499402999878
89.0, 1.7363499402999878
90.0, 1.7363499402999878
91.0, 1.7363499402999878
92.0, 1.7363499402999878
93.0, 1.7363499402999878
94.0, 1.7363499402999878
95.0, 1.7363499402999878
96.0, 1.7363499402999878
97.0, 1.7363499402999878
98.0, 1.7363499402999878
99.0, 1.7363499402999878
100.0, 1.7363499402999878
