Time(Seconds), Inputs 
0.0, 0.29429835081100464 
1.0, 0.34420815110206604 
2.0, 0.370600163936615 
3.0, 0.39285117387771606 
4.0, 0.41298696398735046 
5.0, 0.4305475652217865 
6.0, 0.44596409797668457 
7.0, 0.46138063073158264 
8.0, 0.47444450855255127 
9.0, 0.48685067892074585 
10.0, 0.4992578327655792 
11.0, 0.5098409056663513 
12.0, 0.5218992829322815 
13.0, 0.53395676612854 
14.0, 0.5460151433944702 
15.0, 0.5568863153457642 
16.0, 0.566771924495697 
17.0, 0.5766574740409851 
18.0, 0.586543083190918 
19.0, 0.5961137413978577 
20.0, 0.6046640276908875 
21.0, 0.613213300704956 
22.0, 0.6217625737190247 
23.0, 0.630311906337738 
24.0, 0.638063371181488 
25.0, 0.6459539532661438 
26.0, 0.6538435816764832 
27.0, 0.6617341637611389 
28.0, 0.6696237325668335 
29.0, 0.6775133013725281 
30.0, 0.6847193837165833 
31.0, 0.6917227506637573 
32.0, 0.6987251043319702 
33.0, 0.7057274580001831 
34.0, 0.7127298712730408 
35.0, 0.7197332382202148 
36.0, 0.7266740202903748 
37.0, 0.7329620122909546 
38.0, 0.739249050617218 
39.0, 0.7455360889434814 
40.0, 0.751824140548706 
41.0, 0.7581111192703247 
42.0, 0.7643991708755493 
43.0, 0.769996702671051 
44.0, 0.7755783200263977 
45.0, 0.7811599373817444 
46.0, 0.7867416143417358 
47.0, 0.7923232316970825 
48.0, 0.797903835773468 
49.0, 0.8045247197151184 
50.0, 0.8103030920028687 
51.0, 0.8149974942207336 
52.0, 0.8196908831596375 
53.0, 0.8243852853775024 
54.0, 0.829078733921051 
55.0, 0.833773136138916 
56.0, 0.8384665250778198 
57.0, 0.8431599736213684 
58.0, 0.8478543758392334 
59.0, 0.8523014187812805 
60.0, 0.8560728430747986 
61.0, 0.8598432540893555 
62.0, 0.8636276125907898 
63.0, 0.8674149513244629 
64.0, 0.8712012767791748 
65.0, 0.8749885559082031 
66.0, 0.878774881362915 
67.0, 0.882561206817627 
68.0, 0.8863485455513 
69.0, 0.890134871006012 
70.0, 0.8939211964607239 
71.0, 0.8975118398666382 
72.0, 0.9011034369468689 
73.0, 0.9046950340270996 
74.0, 0.9083015322685242 
75.0, 0.9119775295257568 
76.0, 0.9156535863876343 
77.0, 0.9193296432495117 
78.0, 0.9230057001113892 
79.0, 0.9266817569732666 
80.0, 0.930357813835144 
81.0, 0.9340338110923767 
82.0, 0.9372459053993225 
83.0, 0.939494252204895 
84.0, 0.9417436122894287 
85.0, 0.9439929127693176 
86.0, 0.9462422728538513 
87.0, 0.9488502740859985 
88.0, 0.9517096877098083 
89.0, 0.9545690417289734 
90.0, 0.9574283957481384 
91.0, 0.9602877497673035 
92.0, 0.9631471037864685 
93.0, 0.9660065174102783 
94.0, 0.9688658714294434 
95.0, 0.9717252254486084 
96.0, 0.9745845794677734 
97.0, 0.9774439930915833 
98.0, 0.979569137096405 
99.0, 0.9806481003761292 
100.0, 0.16723798006293675 
