Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7242507934570312
1.0, 1.7242507934570312
2.0, 1.7242507934570312
3.0, 1.7242507934570312
4.0, 1.7242507934570312
5.0, 1.7242507934570312
6.0, 1.7242507934570312
7.0, 1.7242507934570312
8.0, 1.7242507934570312
9.0, 1.7242507934570312
10.0, 1.7242507934570312
11.0, 1.7242507934570312
12.0, 1.7242507934570312
13.0, 1.7242507934570312
14.0, 1.7242507934570312
15.0, 1.7242507934570312
16.0, 1.7242507934570312
17.0, 1.7242507934570312
18.0, 1.7242507934570312
19.0, 1.7242507934570312
20.0, 1.7242507934570312
21.0, 1.7242507934570312
22.0, 1.7242507934570312
23.0, 1.7242507934570312
24.0, 1.7242507934570312
25.0, 1.7242507934570312
26.0, 1.7242507934570312
27.0, 1.7242507934570312
28.0, 1.7242507934570312
29.0, 1.7242507934570312
30.0, 1.7242507934570312
31.0, 1.7242507934570312
32.0, 1.7242507934570312
33.0, 1.7242507934570312
34.0, 1.7242507934570312
35.0, 1.7242507934570312
36.0, 1.7242507934570312
37.0, 1.7242507934570312
38.0, 1.7242507934570312
39.0, 1.7242507934570312
40.0, 1.7242507934570312
41.0, 1.7242507934570312
42.0, 1.7242507934570312
43.0, 1.7242507934570312
44.0, 1.7242507934570312
45.0, 1.7242507934570312
46.0, 1.7242507934570312
47.0, 1.7242507934570312
48.0, 1.7242507934570312
49.0, 1.7242507934570312
50.0, 1.7242507934570312
51.0, 1.7242507934570312
52.0, 1.7242507934570312
53.0, 1.7242507934570312
54.0, 1.7242507934570312
55.0, 1.7242507934570312
56.0, 1.7242507934570312
57.0, 1.7242507934570312
58.0, 1.7242507934570312
59.0, 1.7242507934570312
60.0, 1.7242507934570312
61.0, 1.7242507934570312
62.0, 1.7242507934570312
63.0, 1.7242507934570312
64.0, 1.7242507934570312
65.0, 1.7242507934570312
66.0, 1.7242507934570312
67.0, 1.7242507934570312
68.0, 1.7242507934570312
69.0, 1.7242507934570312
70.0, 1.7242507934570312
71.0, 1.7242507934570312
72.0, 1.7242507934570312
73.0, 1.7242507934570312
74.0, 1.7242507934570312
75.0, 1.7242507934570312
76.0, 1.7242507934570312
77.0, 1.7242507934570312
78.0, 1.7242507934570312
79.0, 1.7242507934570312
80.0, 1.7242507934570312
81.0, 1.7242507934570312
82.0, 1.7242507934570312
83.0, 1.7242507934570312
84.0, 1.7242507934570312
85.0, 1.7242507934570312
86.0, 1.7242507934570312
87.0, 1.7242507934570312
88.0, 1.7242507934570312
89.0, 1.7242507934570312
90.0, 1.7242507934570312
91.0, 1.7242507934570312
92.0, 1.7242507934570312
93.0, 1.7242507934570312
94.0, 1.7242507934570312
95.0, 1.7242507934570312
96.0, 1.7242507934570312
97.0, 1.7242507934570312
98.0, 1.7242507934570312
99.0, 1.7242507934570312
100.0, 1.7242507934570312
