Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.25049179792404175 
2.0, 0.2981701195240021 
3.0, 0.3332684338092804 
4.0, 0.36549443006515503 
5.0, 0.39579498767852783 
6.0, 0.4243429899215698 
7.0, 0.44788458943367004 
8.0, 0.47235116362571716 
9.0, 0.49292808771133423 
10.0, 0.51350998878479 
11.0, 0.5332950353622437 
12.0, 0.5509738326072693 
13.0, 0.5678012371063232 
14.0, 0.5843056440353394 
15.0, 0.6013237833976746 
16.0, 0.6147234439849854 
17.0, 0.6281231641769409 
18.0, 0.6415238380432129 
19.0, 0.6523303985595703 
20.0, 0.6639367938041687 
21.0, 0.6755421757698059 
22.0, 0.6863775849342346 
23.0, 0.6936740279197693 
24.0, 0.701646089553833 
25.0, 0.7096181511878967 
26.0, 0.7175901532173157 
27.0, 0.728369951248169 
28.0, 0.734360933303833 
29.0, 0.7403528690338135 
30.0, 0.7463438510894775 
31.0, 0.7525185942649841 
32.0, 0.7591642737388611 
33.0, 0.7658089995384216 
34.0, 0.772216260433197 
35.0, 0.7778246998786926 
36.0, 0.7827386856079102 
37.0, 0.7876526713371277 
38.0, 0.7925666570663452 
39.0, 0.7973474860191345 
40.0, 0.8016981482505798 
41.0, 0.8060497641563416 
42.0, 0.8104004263877869 
43.0, 0.8138658404350281 
44.0, 0.8176651000976562 
45.0, 0.8214643597602844 
46.0, 0.8252635598182678 
47.0, 0.8289833664894104 
48.0, 0.8323960900306702 
49.0, 0.8358098864555359 
50.0, 0.8392226099967957 
51.0, 0.8427993059158325 
52.0, 0.8470705151557922 
53.0, 0.8513416647911072 
54.0, 0.8556118607521057 
55.0, 0.8563321232795715 
56.0, 0.8601214289665222 
57.0, 0.8639107346534729 
58.0, 0.8677000403404236 
59.0, 0.8713731169700623 
60.0, 0.8744123578071594 
61.0, 0.8774505257606506 
62.0, 0.880489706993103 
63.0, 0.8834713101387024 
64.0, 0.8861269950866699 
65.0, 0.888781726360321 
66.0, 0.8914363980293274 
67.0, 0.8948441743850708 
68.0, 0.900079071521759 
69.0, 0.9031451344490051 
70.0, 0.9062111377716064 
71.0, 0.9093149304389954 
72.0, 0.9127346277236938 
73.0, 0.9161543250083923 
74.0, 0.9195740818977356 
75.0, 0.9229540228843689 
76.0, 0.9259793162345886 
77.0, 0.9290035963058472 
78.0, 0.9320288896560669 
79.0, 0.9352409839630127 
80.0, 0.9408037066459656 
81.0, 0.9434653520584106 
82.0, 0.9460654258728027 
83.0, 0.9486883282661438 
84.0, 0.951727569103241 
85.0, 0.9547677040100098 
86.0, 0.9578069448471069 
87.0, 0.9608282446861267 
88.0, 0.9634749889373779 
89.0, 0.9661207795143127 
90.0, 0.968767523765564 
91.0, 0.9714410901069641 
92.0, 0.9754509329795837 
93.0, 0.9794608354568481 
94.0, 0.9834697246551514 
95.0, 0.9850832223892212 
96.0, 0.9881213903427124 
97.0, 0.9911596179008484 
98.0, 0.9941987991333008 
99.0, 0.9972370266914368 
100.0, 0.524810614931932 
