Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.19838929176330566 
2.0, 0.2520943582057953 
3.0, 0.29518258571624756 
4.0, 0.33339956402778625 
5.0, 0.36753714084625244 
6.0, 0.39751577377319336 
7.0, 0.4251745641231537 
8.0, 0.4503425657749176 
9.0, 0.4722875654697418 
10.0, 0.4939553737640381 
11.0, 0.5107370615005493 
12.0, 0.5296786427497864 
13.0, 0.5463817715644836 
14.0, 0.5589200854301453 
15.0, 0.5714583992958069 
16.0, 0.5841079354286194 
17.0, 0.5943989157676697 
18.0, 0.6046898365020752 
19.0, 0.6155222654342651 
20.0, 0.6254892945289612 
21.0, 0.633372962474823 
22.0, 0.6407777070999146 
23.0, 0.6481824517250061 
24.0, 0.6554262638092041 
25.0, 0.6624931693077087 
26.0, 0.6680212020874023 
27.0, 0.6742515563964844 
28.0, 0.6810681819915771 
29.0, 0.6877456307411194 
30.0, 0.692862331867218 
31.0, 0.6979789733886719 
32.0, 0.7042640447616577 
33.0, 0.7107527256011963 
34.0, 0.715147078037262 
35.0, 0.7192453742027283 
36.0, 0.7232165336608887 
37.0, 0.7271866798400879 
38.0, 0.7328805327415466 
39.0, 0.7385823726654053 
40.0, 0.744211733341217 
41.0, 0.7496731281280518 
42.0, 0.7536144256591797 
43.0, 0.7578945755958557 
44.0, 0.7630201578140259 
45.0, 0.7681447863578796 
46.0, 0.7727457880973816 
47.0, 0.7772941589355469 
48.0, 0.7817242741584778 
49.0, 0.7857123017311096 
50.0, 0.7896993160247803 
51.0, 0.7956366539001465 
52.0, 0.7994199991226196 
53.0, 0.8032033443450928 
54.0, 0.8071585297584534 
55.0, 0.8111515641212463 
56.0, 0.8152905702590942 
57.0, 0.8204171657562256 
58.0, 0.8255437612533569 
59.0, 0.8305720090866089 
60.0, 0.8354730606079102 
61.0, 0.8386781811714172 
62.0, 0.8425241112709045 
63.0, 0.8470863699913025 
64.0, 0.8516486287117004 
65.0, 0.8561850786209106 
66.0, 0.8607215285301208 
67.0, 0.8652659058570862 
68.0, 0.8698291778564453 
69.0, 0.8743914365768433 
70.0, 0.8796790242195129 
71.0, 0.8833103775978088 
72.0, 0.8865532279014587 
73.0, 0.8905014991760254 
74.0, 0.894488513469696 
75.0, 0.8986235857009888 
76.0, 0.9031868577003479 
77.0, 0.907750129699707 
78.0, 0.9116586446762085 
79.0, 0.9150664210319519 
80.0, 0.9184732437133789 
81.0, 0.9246639013290405 
82.0, 0.9282276630401611 
83.0, 0.9318619966506958 
84.0, 0.9358539581298828 
85.0, 0.9398459792137146 
86.0, 0.9432885050773621 
87.0, 0.9461290240287781 
88.0, 0.9489695429801941 
89.0, 0.9527051448822021 
90.0, 0.9566981792449951 
91.0, 0.9607785940170288 
92.0, 0.9657739996910095 
93.0, 0.9682707190513611 
94.0, 0.9711003303527832 
95.0, 0.9750853180885315 
96.0, 0.9790703654289246 
97.0, 0.9826560020446777 
98.0, 0.9860687851905823 
99.0, 0.989481508731842 
100.0, 0.7819037723717099 
