Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6895555257797241
1.0, 1.6895555257797241
2.0, 1.6895555257797241
3.0, 1.6895555257797241
4.0, 1.6895555257797241
5.0, 1.6895555257797241
6.0, 1.6895555257797241
7.0, 1.6895555257797241
8.0, 1.6895555257797241
9.0, 1.6895555257797241
10.0, 1.6895555257797241
11.0, 1.6895555257797241
12.0, 1.6895555257797241
13.0, 1.6895555257797241
14.0, 1.6895555257797241
15.0, 1.6895555257797241
16.0, 1.6895555257797241
17.0, 1.6895555257797241
18.0, 1.6895555257797241
19.0, 1.6895555257797241
20.0, 1.6895555257797241
21.0, 1.6895555257797241
22.0, 1.6895555257797241
23.0, 1.6895555257797241
24.0, 1.6895555257797241
25.0, 1.6895555257797241
26.0, 1.6895555257797241
27.0, 1.6895555257797241
28.0, 1.6895555257797241
29.0, 1.6895555257797241
30.0, 1.6895555257797241
31.0, 1.6895555257797241
32.0, 1.6895555257797241
33.0, 1.6895555257797241
34.0, 1.6895555257797241
35.0, 1.6895555257797241
36.0, 1.6895555257797241
37.0, 1.6895555257797241
38.0, 1.6895555257797241
39.0, 1.6895555257797241
40.0, 1.6895555257797241
41.0, 1.6895555257797241
42.0, 1.6895555257797241
43.0, 1.6895555257797241
44.0, 1.6895555257797241
45.0, 1.6895555257797241
46.0, 1.6895555257797241
47.0, 1.6895555257797241
48.0, 1.6895555257797241
49.0, 1.6895555257797241
50.0, 1.6895555257797241
51.0, 1.6895555257797241
52.0, 1.6895555257797241
53.0, 1.6895555257797241
54.0, 1.6895555257797241
55.0, 1.6895555257797241
56.0, 1.6895555257797241
57.0, 1.6895555257797241
58.0, 1.6895555257797241
59.0, 1.6895555257797241
60.0, 1.6895555257797241
61.0, 1.6895555257797241
62.0, 1.6895555257797241
63.0, 1.6895555257797241
64.0, 1.6895555257797241
65.0, 1.6895555257797241
66.0, 1.6895555257797241
67.0, 1.6895555257797241
68.0, 1.6895555257797241
69.0, 1.6895555257797241
70.0, 1.6895555257797241
71.0, 1.6895555257797241
72.0, 1.6895555257797241
73.0, 1.6895555257797241
74.0, 1.6895555257797241
75.0, 1.6895555257797241
76.0, 1.6895555257797241
77.0, 1.6895555257797241
78.0, 1.6895555257797241
79.0, 1.6895555257797241
80.0, 1.6895555257797241
81.0, 1.6895555257797241
82.0, 1.6895555257797241
83.0, 1.6895555257797241
84.0, 1.6895555257797241
85.0, 1.6895555257797241
86.0, 1.6895555257797241
87.0, 1.6895555257797241
88.0, 1.6895555257797241
89.0, 1.6895555257797241
90.0, 1.6895555257797241
91.0, 1.6895555257797241
92.0, 1.6895555257797241
93.0, 1.6895555257797241
94.0, 1.6895555257797241
95.0, 1.6895555257797241
96.0, 1.6895555257797241
97.0, 1.6895555257797241
98.0, 1.6895555257797241
99.0, 1.6895555257797241
100.0, 1.6895555257797241
