Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.2663991451263428 
2.0, 0.30564045906066895 
3.0, 0.3385430574417114 
4.0, 0.3681759536266327 
5.0, 0.39317506551742554 
6.0, 0.4172283411026001 
7.0, 0.43899449706077576 
8.0, 0.45906075835227966 
9.0, 0.4783729314804077 
10.0, 0.4976522922515869 
11.0, 0.5162888765335083 
12.0, 0.5349264144897461 
13.0, 0.5490424633026123 
14.0, 0.5637804269790649 
15.0, 0.5789604783058167 
16.0, 0.5929751992225647 
17.0, 0.6067305207252502 
18.0, 0.6204869151115417 
19.0, 0.6324360370635986 
20.0, 0.6441050171852112 
21.0, 0.6557739973068237 
22.0, 0.667336642742157 
23.0, 0.6773871183395386 
24.0, 0.6874436140060425 
25.0, 0.6975507736206055 
26.0, 0.7076588869094849 
27.0, 0.7157730460166931 
28.0, 0.7235404253005981 
29.0, 0.7313078045845032 
30.0, 0.7395322322845459 
31.0, 0.7479285001754761 
32.0, 0.7553650140762329 
33.0, 0.7620435357093811 
34.0, 0.7687219977378845 
35.0, 0.7750706672668457 
36.0, 0.7808778285980225 
37.0, 0.7866849899291992 
38.0, 0.7924920916557312 
39.0, 0.7973107099533081 
40.0, 0.8017468452453613 
41.0, 0.8062504529953003 
42.0, 0.810754120349884 
43.0, 0.815258800983429 
44.0, 0.8197624087333679 
45.0, 0.8242670893669128 
46.0, 0.8289614915847778 
47.0, 0.8337721228599548 
48.0, 0.8381883502006531 
49.0, 0.842045247554779 
50.0, 0.8459020853042603 
51.0, 0.8497887849807739 
52.0, 0.8537598848342896 
53.0, 0.85773104429245 
54.0, 0.8617021441459656 
55.0, 0.8656732439994812 
56.0, 0.8696444034576416 
57.0, 0.8725077509880066 
58.0, 0.8752727508544922 
59.0, 0.8780367374420166 
60.0, 0.8813461661338806 
61.0, 0.8849834203720093 
62.0, 0.8880355358123779 
63.0, 0.8905889391899109 
64.0, 0.8931422829627991 
65.0, 0.8956946730613708 
66.0, 0.898248016834259 
67.0, 0.9008520245552063 
68.0, 0.9036726951599121 
69.0, 0.9064933061599731 
70.0, 0.9093139171600342 
71.0, 0.912133514881134 
72.0, 0.9149541854858398 
73.0, 0.9186918139457703 
74.0, 0.9222108721733093 
75.0, 0.924599289894104 
76.0, 0.9269867539405823 
77.0, 0.9293742179870605 
78.0, 0.932099461555481 
79.0, 0.9352151155471802 
80.0, 0.9383308291435242 
81.0, 0.941445529460907 
82.0, 0.944561243057251 
83.0, 0.9475855231285095 
84.0, 0.9498398303985596 
85.0, 0.9520941376686096 
86.0, 0.9543494582176208 
87.0, 0.9566037654876709 
88.0, 0.9588590860366821 
89.0, 0.9626941084861755 
90.0, 0.9657441973686218 
91.0, 0.9681952595710754 
92.0, 0.9706462621688843 
93.0, 0.9730963110923767 
94.0, 0.9755821228027344 
95.0, 0.9781265258789062 
96.0, 0.9806719422340393 
97.0, 0.9832173585891724 
98.0, 0.9857627749443054 
99.0, 0.9883081912994385 
100.0, 0.39302245368103256 
