Time(Seconds), Inputs 
0.0, 0.14573130011558533
1.0, 0.23026375472545624
2.0, 0.278483122587204
3.0, 0.3168541193008423
4.0, 0.34994369745254517
5.0, 0.3819919228553772
6.0, 0.41081562638282776
7.0, 0.43656089901924133
8.0, 0.4592565894126892
9.0, 0.48361966013908386
10.0, 0.5043269991874695
11.0, 0.5245404243469238
12.0, 0.5419119596481323
13.0, 0.5608624815940857
14.0, 0.5772254467010498
15.0, 0.5903887152671814
16.0, 0.6056208610534668
17.0, 0.6189918518066406
18.0, 0.6301448941230774
19.0, 0.6416030526161194
20.0, 0.6537836194038391
21.0, 0.6640423536300659
22.0, 0.6738350987434387
23.0, 0.6832094788551331
24.0, 0.6923483610153198
25.0, 0.7003942131996155
26.0, 0.7061108350753784
27.0, 0.7131600379943848
28.0, 0.7202151417732239
29.0, 0.7272712588310242
30.0, 0.7342638373374939
31.0, 0.7410844564437866
32.0, 0.7456484436988831
33.0, 0.7502123713493347
34.0, 0.7550655603408813
35.0, 0.7600438594818115
36.0, 0.7650212049484253
37.0, 0.7700552344322205
38.0, 0.7761951684951782
39.0, 0.7823361158370972
40.0, 0.7860326170921326
41.0, 0.7896108627319336
42.0, 0.793754518032074
43.0, 0.7978991866111755
44.0, 0.8020437955856323
45.0, 0.805873453617096
46.0, 0.8095987439155579
47.0, 0.8133240938186646
48.0, 0.8170483708381653
49.0, 0.8207597732543945
50.0, 0.8244702219963074
51.0, 0.8266056180000305
52.0, 0.8289546966552734
53.0, 0.8326919078826904
54.0, 0.836428165435791
55.0, 0.840165376663208
56.0, 0.8439036011695862
57.0, 0.8476428389549255
58.0, 0.8513820767402649
59.0, 0.8551391959190369
60.0, 0.8590025901794434
61.0, 0.8628660440444946
62.0, 0.8667284846305847
63.0, 0.8696449398994446
64.0, 0.8725554347038269
65.0, 0.875464916229248
66.0, 0.8783754110336304
67.0, 0.8812749981880188
68.0, 0.8841735124588013
69.0, 0.8870720863342285
70.0, 0.8899726867675781
71.0, 0.8928831815719604
72.0, 0.8957936763763428
73.0, 0.8987041115760803
74.0, 0.9042946100234985
75.0, 0.9109880328178406
76.0, 0.9129684567451477
77.0, 0.9149478673934937
78.0, 0.9184913039207458
79.0, 0.9222196340560913
80.0, 0.9259489178657532
81.0, 0.9296801686286926
82.0, 0.9334203600883484
83.0, 0.9371606111526489
84.0, 0.9409008026123047
85.0, 0.9449838399887085
86.0, 0.9493014216423035
87.0, 0.9530247449874878
88.0, 0.9530247449874878
89.0, 0.9565572738647461
90.0, 0.960286557674408
91.0, 0.9640167951583862
92.0, 0.9678723216056824
93.0, 0.9720338582992554
94.0, 0.9761953949928284
95.0, 0.9803569316864014
96.0, 0.9844946265220642
97.0, 0.9886193871498108
98.0, 0.9927431344985962
99.0, 0.9939196705818176
100.0, 0.6151069611318793
