Time(Seconds), Inputs 
0.0, 0.20269523561000824 
1.0, 0.2713310122489929 
2.0, 0.313328355550766 
3.0, 0.34459760785102844 
4.0, 0.3746587336063385 
5.0, 0.39974623918533325 
6.0, 0.423641562461853 
7.0, 0.44542163610458374 
8.0, 0.4662330150604248 
9.0, 0.48560282588005066 
10.0, 0.5044370889663696 
11.0, 0.5211820006370544 
12.0, 0.5379278659820557 
13.0, 0.5551943778991699 
14.0, 0.5713769197463989 
15.0, 0.5858595371246338 
16.0, 0.5992314219474792 
17.0, 0.6125714778900146 
18.0, 0.62591153383255 
19.0, 0.6389526128768921 
20.0, 0.6502797603607178 
21.0, 0.6616079807281494 
22.0, 0.6727225184440613 
23.0, 0.6823647022247314 
24.0, 0.6920068860054016 
25.0, 0.7012635469436646 
26.0, 0.7103970646858215 
27.0, 0.7189642190933228 
28.0, 0.7271409630775452 
29.0, 0.735318660736084 
30.0, 0.743377149105072 
31.0, 0.7512756586074829 
32.0, 0.7587668895721436 
33.0, 0.7653390765190125 
34.0, 0.7719112038612366 
35.0, 0.7784446477890015 
36.0, 0.7844216823577881 
37.0, 0.7903977632522583 
38.0, 0.7963747978210449 
39.0, 0.8015183210372925 
40.0, 0.8058292269706726 
41.0, 0.8105306029319763 
42.0, 0.8153740167617798 
43.0, 0.820217490196228 
44.0, 0.8250598907470703 
45.0, 0.8299033641815186 
46.0, 0.8348978161811829 
47.0, 0.84012770652771 
48.0, 0.8447138667106628 
49.0, 0.8489462733268738 
50.0, 0.8531786799430847 
51.0, 0.8573713898658752 
52.0, 0.8608070015907288 
53.0, 0.8642435669898987 
54.0, 0.8676791787147522 
55.0, 0.8711147904396057 
56.0, 0.8745514154434204 
57.0, 0.8782324194908142 
58.0, 0.8820028901100159 
59.0, 0.8855656385421753 
60.0, 0.888668417930603 
61.0, 0.8917711973190308 
62.0, 0.8947815895080566 
63.0, 0.8976349830627441 
64.0, 0.9004893898963928 
65.0, 0.9033428430557251 
66.0, 0.9061962366104126 
67.0, 0.9090734720230103 
68.0, 0.9126620888710022 
69.0, 0.9162507057189941 
70.0, 0.9198393225669861 
71.0, 0.9234269261360168 
72.0, 0.9270155429840088 
73.0, 0.9263598322868347 
74.0, 0.9295083284378052 
75.0, 0.932657778263092 
76.0, 0.9358062744140625 
77.0, 0.938954770565033 
78.0, 0.9420943260192871 
79.0, 0.9452179670333862 
80.0, 0.9483416080474854 
81.0, 0.9514652490615845 
82.0, 0.9545888900756836 
83.0, 0.9577115774154663 
84.0, 0.9607229232788086 
85.0, 0.9637343287467957 
86.0, 0.9667456746101379 
87.0, 0.969757080078125 
88.0, 0.9709910154342651 
89.0, 0.9729313850402832 
90.0, 0.975215494632721 
91.0, 0.9774996042251587 
92.0, 0.9797837138175964 
93.0, 0.9820678234100342 
94.0, 0.9844503402709961 
95.0, 0.9870076775550842 
96.0, 0.9895650148391724 
97.0, 0.9921223521232605 
98.0, 0.9946796894073486 
99.0, 0.9972370266914368 
100.0, 0.3948002674172518 
