Time(Seconds), Inputs 
0.0, 0.266055166721344
1.0, 0.32120048999786377
2.0, 0.3529098331928253
3.0, 0.3762454688549042
4.0, 0.3987244963645935
5.0, 0.41635340452194214
6.0, 0.43398329615592957
7.0, 0.45036908984184265
8.0, 0.4657423496246338
9.0, 0.48076480627059937
10.0, 0.49407318234443665
11.0, 0.5070924162864685
12.0, 0.5201126337051392
13.0, 0.5323885679244995
14.0, 0.5436837077140808
15.0, 0.5549789071083069
16.0, 0.5662740468978882
17.0, 0.5764890909194946
18.0, 0.586097002029419
19.0, 0.5957049131393433
20.0, 0.6053128242492676
21.0, 0.6158348917961121
22.0, 0.6248307228088379
23.0, 0.6338254809379578
24.0, 0.6428213119506836
25.0, 0.6518170833587646
26.0, 0.66047203540802
27.0, 0.6688368916511536
28.0, 0.6772006750106812
29.0, 0.6855654716491699
30.0, 0.6939302682876587
31.0, 0.7015528082847595
32.0, 0.7081548571586609
33.0, 0.7152566909790039
34.0, 0.7224847078323364
35.0, 0.7297117710113525
36.0, 0.7369397878646851
37.0, 0.7437633872032166
38.0, 0.7498606443405151
39.0, 0.7559568881988525
40.0, 0.7620540857315063
41.0, 0.7681503295898438
42.0, 0.7742465734481812
43.0, 0.780343770980835
44.0, 0.7862740755081177
45.0, 0.7916896343231201
46.0, 0.7971051931381226
47.0, 0.802520751953125
48.0, 0.8079363107681274
49.0, 0.8133528828620911
50.0, 0.8187684416770935
51.0, 0.824184000492096
52.0, 0.8294842839241028
53.0, 0.8346395492553711
54.0, 0.8397937417030334
55.0, 0.8449479937553406
56.0, 0.8498836159706116
57.0, 0.8542726635932922
58.0, 0.8586627840995789
59.0, 0.8630518317222595
60.0, 0.867440938949585
61.0, 0.8717843294143677
62.0, 0.8760601282119751
63.0, 0.8803349733352661
64.0, 0.8846107721328735
65.0, 0.888886570930481
66.0, 0.8931623697280884
67.0, 0.8974372148513794
68.0, 0.9013175368309021
69.0, 0.9049504399299622
70.0, 0.9085833430290222
71.0, 0.9122162461280823
72.0, 0.9156970977783203
73.0, 0.9191471338272095
74.0, 0.9225962162017822
75.0, 0.9260462522506714
76.0, 0.9294953346252441
77.0, 0.9329453706741333
78.0, 0.936394453048706
79.0, 0.93984454870224
80.0, 0.9434088468551636
81.0, 0.9469930529594421
82.0, 0.9505782723426819
83.0, 0.9541624784469604
84.0, 0.9573352932929993
85.0, 0.9602130055427551
86.0, 0.9630916714668274
87.0, 0.9659693837165833
88.0, 0.9688470959663391
89.0, 0.9717258214950562
90.0, 0.9746034741401672
91.0, 0.9774454236030579
92.0, 0.9800736904144287
93.0, 0.9827020168304443
94.0, 0.9853302836418152
95.0, 0.987958550453186
96.0, 0.9905858635902405
97.0, 0.9932141304016113
98.0, 0.995842456817627
99.0, 0.9984707236289978
100.0, 0.16172421120899852
