Time(Seconds), Inputs 
0.0, 0.21211883425712585 
1.0, 0.2817312479019165 
2.0, 0.32128748297691345 
3.0, 0.3547951579093933 
4.0, 0.38137397170066833 
5.0, 0.40624988079071045 
6.0, 0.43052569031715393 
7.0, 0.45243990421295166 
8.0, 0.4740222692489624 
9.0, 0.489894837141037 
10.0, 0.5081091523170471 
11.0, 0.5251868963241577 
12.0, 0.5412958860397339 
13.0, 0.5574049353599548 
14.0, 0.5716739892959595 
15.0, 0.5865440964698792 
16.0, 0.6014142036437988 
17.0, 0.615261971950531 
18.0, 0.6290898323059082 
19.0, 0.6429177522659302 
20.0, 0.652166485786438 
21.0, 0.663053572177887 
22.0, 0.6739405989646912 
23.0, 0.6848286390304565 
24.0, 0.6941877007484436 
25.0, 0.7031810879707336 
26.0, 0.7122092247009277 
27.0, 0.7212483286857605 
28.0, 0.7302148938179016 
29.0, 0.7383777499198914 
30.0, 0.7465405464172363 
31.0, 0.7546179294586182 
32.0, 0.7619163393974304 
33.0, 0.7692148089408875 
34.0, 0.7761625051498413 
35.0, 0.782873809337616 
36.0, 0.7895850539207458 
37.0, 0.7959644794464111 
38.0, 0.8018918633460999 
39.0, 0.8078192472457886 
40.0, 0.8137456178665161 
41.0, 0.8190351724624634 
42.0, 0.8241925835609436 
43.0, 0.8286823034286499 
44.0, 0.8329634070396423 
45.0, 0.837245523929596 
46.0, 0.8415266275405884 
47.0, 0.8458086848258972 
48.0, 0.8503103852272034 
49.0, 0.8574538230895996 
50.0, 0.8607463836669922 
51.0, 0.8640398979187012 
52.0, 0.8673324584960938 
53.0, 0.8706259727478027 
54.0, 0.8739980459213257 
55.0, 0.8774883151054382 
56.0, 0.880978524684906 
57.0, 0.8844687938690186 
58.0, 0.8879590630531311 
59.0, 0.8914493322372437 
60.0, 0.8951988816261292 
61.0, 0.8990428447723389 
62.0, 0.9021515846252441 
63.0, 0.9050189256668091 
64.0, 0.9078872203826904 
65.0, 0.910768449306488 
66.0, 0.913984477519989 
67.0, 0.91720050573349 
68.0, 0.9204165935516357 
69.0, 0.9236326217651367 
70.0, 0.9268486499786377 
71.0, 0.9299414753913879 
72.0, 0.932816743850708 
73.0, 0.9356920123100281 
74.0, 0.9385672807693481 
75.0, 0.9414425492286682 
76.0, 0.9426019787788391 
77.0, 0.9442691206932068 
78.0, 0.9466874003410339 
79.0, 0.9491066336631775 
80.0, 0.9515248537063599 
81.0, 0.9539440870285034 
82.0, 0.9563841819763184 
83.0, 0.9596052169799805 
84.0, 0.9628262519836426 
85.0, 0.9660472273826599 
86.0, 0.969268262386322 
87.0, 0.9724892377853394 
88.0, 0.9755493402481079 
89.0, 0.9783163070678711 
90.0, 0.9810842275619507 
91.0, 0.983852207660675 
92.0, 0.9852133393287659 
93.0, 0.9852133393287659 
94.0, 0.9868725538253784 
95.0, 0.9892798662185669 
96.0, 0.9916871786117554 
97.0, 0.9940944910049438 
98.0, 0.9965028166770935 
99.0, 0.998910129070282 
100.0, 0.37141190347429515 
