Time(Seconds), Inputs 
0.0, 0.16292735934257507 
1.0, 0.2458530217409134 
2.0, 0.28835806250572205 
3.0, 0.32749107480049133 
4.0, 0.3612014055252075 
5.0, 0.3908909559249878 
6.0, 0.41728895902633667 
7.0, 0.4412369132041931 
8.0, 0.4642777740955353 
9.0, 0.4864055812358856 
10.0, 0.5073163509368896 
11.0, 0.5239717960357666 
12.0, 0.5426262617111206 
13.0, 0.5596672296524048 
14.0, 0.5754543542861938 
15.0, 0.5953626036643982 
16.0, 0.6075601577758789 
17.0, 0.6197566390037537 
18.0, 0.6319541931152344 
19.0, 0.6434592008590698 
20.0, 0.6538296341896057 
21.0, 0.6642000675201416 
22.0, 0.6745694875717163 
23.0, 0.684624969959259 
24.0, 0.6935071349143982 
25.0, 0.7023892402648926 
26.0, 0.711271345615387 
27.0, 0.7193408012390137 
28.0, 0.726647138595581 
29.0, 0.7336018681526184 
30.0, 0.7405555248260498 
31.0, 0.7471545338630676 
32.0, 0.7536243796348572 
33.0, 0.7600932121276855 
34.0, 0.7654046416282654 
35.0, 0.7693071961402893 
36.0, 0.775020956993103 
37.0, 0.7807347178459167 
38.0, 0.7864494919776917 
39.0, 0.7917718291282654 
40.0, 0.7968924641609192 
41.0, 0.802013099193573 
42.0, 0.8071337342262268 
43.0, 0.8093155026435852 
44.0, 0.8134992122650146 
45.0, 0.8176819682121277 
46.0, 0.8218657374382019 
47.0, 0.8258249163627625 
48.0, 0.8296162486076355 
49.0, 0.8334065079689026 
50.0, 0.8371978402137756 
51.0, 0.8412970900535583 
52.0, 0.845672607421875 
53.0, 0.8500480651855469 
54.0, 0.8530426025390625 
55.0, 0.8559635281562805 
56.0, 0.8593683838844299 
57.0, 0.8627731800079346 
58.0, 0.866176962852478 
59.0, 0.8697476983070374 
60.0, 0.8735360503196716 
61.0, 0.8773253560066223 
62.0, 0.8811136484146118 
63.0, 0.8848294615745544 
64.0, 0.8884270191192627 
65.0, 0.892024576663971 
66.0, 0.8947597742080688 
67.0, 0.8968868851661682 
68.0, 0.9003046154975891 
69.0, 0.90372234582901 
70.0, 0.9071390628814697 
71.0, 0.9104375839233398 
72.0, 0.9134638905525208 
73.0, 0.9164911508560181 
74.0, 0.9195184111595154 
75.0, 0.9225486516952515 
76.0, 0.925588846206665 
77.0, 0.9286290407180786 
78.0, 0.931668221950531 
79.0, 0.9347749948501587 
80.0, 0.9376969933509827 
81.0, 0.939653217792511 
82.0, 0.9416084885597229 
83.0, 0.9438130855560303 
84.0, 0.9472388029098511 
85.0, 0.9506654739379883 
86.0, 0.9540911316871643 
87.0, 0.957407534122467 
88.0, 0.960061252117157 
89.0, 0.9627159237861633 
90.0, 0.9653696417808533 
91.0, 0.9681048393249512 
92.0, 0.9715911149978638 
93.0, 0.9750773906707764 
94.0, 0.978563666343689 
95.0, 0.9816962480545044 
96.0, 0.9847285151481628 
97.0, 0.9877607226371765 
98.0, 0.9907919764518738 
99.0, 0.9938242435455322 
100.0, 0.5213635724900889 
