Time(Seconds), Inputs 
0.0, 0.13777127861976624 
1.0, 0.31644803285598755 
2.0, 0.3503749668598175 
3.0, 0.37461599707603455 
4.0, 0.3977264165878296 
5.0, 0.4175114929676056 
6.0, 0.437294602394104 
7.0, 0.4542967975139618 
8.0, 0.4715295135974884 
9.0, 0.48755112290382385 
10.0, 0.5018181800842285 
11.0, 0.5160841941833496 
12.0, 0.5294530987739563 
13.0, 0.54210364818573 
14.0, 0.5547541975975037 
15.0, 0.5671176910400391 
16.0, 0.5782650113105774 
17.0, 0.5895137190818787 
18.0, 0.6010227203369141 
19.0, 0.6123409867286682 
20.0, 0.6234079003334045 
21.0, 0.6344747543334961 
22.0, 0.6455406546592712 
23.0, 0.6552464365959167 
24.0, 0.6639864444732666 
25.0, 0.6727265119552612 
26.0, 0.6809409856796265 
27.0, 0.6878042817115784 
28.0, 0.6951682567596436 
29.0, 0.7037811875343323 
30.0, 0.7123940587043762 
31.0, 0.721005916595459 
32.0, 0.7296187877655029 
33.0, 0.7373454570770264 
34.0, 0.743381142616272 
35.0, 0.7497575879096985 
36.0, 0.7568305134773254 
37.0, 0.7639043927192688 
38.0, 0.7709773182868958 
39.0, 0.7780154347419739 
40.0, 0.7838782668113708 
41.0, 0.7897420525550842 
42.0, 0.7956048250198364 
43.0, 0.8014686107635498 
44.0, 0.8071088790893555 
45.0, 0.8123546838760376 
46.0, 0.8176015019416809 
47.0, 0.8224976062774658 
48.0, 0.8269903063774109 
49.0, 0.8314830660820007 
50.0, 0.8359748125076294 
51.0, 0.8404675126075745 
52.0, 0.8449602127075195 
53.0, 0.8494698405265808 
54.0, 0.8540082573890686 
55.0, 0.8585467338562012 
56.0, 0.8630682229995728 
57.0, 0.8668734431266785 
58.0, 0.870677649974823 
59.0, 0.8744818568229675 
60.0, 0.8782860636711121 
61.0, 0.8820912837982178 
62.0, 0.8858746290206909 
63.0, 0.8896301984786987 
64.0, 0.8933857083320618 
65.0, 0.8971412181854248 
66.0, 0.900897741317749 
67.0, 0.9046532511711121 
68.0, 0.9072851538658142 
69.0, 0.909565269947052 
70.0, 0.9118444323539734 
71.0, 0.9144544005393982 
72.0, 0.9175065159797668 
73.0, 0.9205586314201355 
74.0, 0.9236117601394653 
75.0, 0.926663875579834 
76.0, 0.929716944694519 
77.0, 0.9327690601348877 
78.0, 0.9358211755752563 
79.0, 0.9388743042945862 
80.0, 0.9421569108963013 
81.0, 0.945709764957428 
82.0, 0.948837399482727 
83.0, 0.9510698318481445 
84.0, 0.9533013105392456 
85.0, 0.9555337429046631 
86.0, 0.9577652215957642 
87.0, 0.9599976539611816 
88.0, 0.9622291326522827 
89.0, 0.9645341038703918 
90.0, 0.9669086337089539 
91.0, 0.9692841172218323 
92.0, 0.9716586470603943 
93.0, 0.9740331768989563 
94.0, 0.9764087200164795 
95.0, 0.9787832498550415 
96.0, 0.9811577796936035 
97.0, 0.9835333228111267 
98.0, 0.9867593050003052 
99.0, 0.9906896948814392 
100.0, 0.23501845945520122 
