Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.2371000498533249 
2.0, 0.2852552831172943 
3.0, 0.32414984703063965 
4.0, 0.3576574921607971 
5.0, 0.38891780376434326 
6.0, 0.4166411757469177 
7.0, 0.4436660706996918 
8.0, 0.46335774660110474 
9.0, 0.48718053102493286 
10.0, 0.5079402327537537 
11.0, 0.5283284187316895 
12.0, 0.5449233055114746 
13.0, 0.5633432269096375 
14.0, 0.5798983573913574 
15.0, 0.5931033492088318 
16.0, 0.6063082814216614 
17.0, 0.6215847730636597 
18.0, 0.6333699822425842 
19.0, 0.6451561450958252 
20.0, 0.6569413542747498 
21.0, 0.6631479263305664 
22.0, 0.6724304556846619 
23.0, 0.6817129850387573 
24.0, 0.690995454788208 
25.0, 0.7016748785972595 
26.0, 0.7080135941505432 
27.0, 0.7143532633781433 
28.0, 0.720691978931427 
29.0, 0.7275264263153076 
30.0, 0.7343937158584595 
31.0, 0.7412619590759277 
32.0, 0.7439832091331482 
33.0, 0.7505533695220947 
34.0, 0.7571246027946472 
35.0, 0.7636947631835938 
36.0, 0.7700165510177612 
37.0, 0.774590790271759 
38.0, 0.7791639566421509 
39.0, 0.7837381362915039 
40.0, 0.7867157459259033 
41.0, 0.7898095846176147 
42.0, 0.7929044365882874 
43.0, 0.7959982752799988 
44.0, 0.7994447946548462 
45.0, 0.8037040829658508 
46.0, 0.8079622983932495 
47.0, 0.8122215867042542 
48.0, 0.8183019161224365 
49.0, 0.8269297480583191 
50.0, 0.829315185546875 
51.0, 0.8317006230354309 
52.0, 0.8346275687217712 
53.0, 0.8381088972091675 
54.0, 0.8415911793708801 
55.0, 0.8450725078582764 
56.0, 0.8490039110183716 
57.0, 0.8532502055168152 
58.0, 0.8574965596199036 
59.0, 0.8617428541183472 
60.0, 0.8658004403114319 
61.0, 0.8695520162582397 
62.0, 0.8720914721488953 
63.0, 0.8746318817138672 
64.0, 0.8775956034660339 
65.0, 0.8806834816932678 
66.0, 0.8837723135948181 
67.0, 0.8868612051010132 
68.0, 0.8902848958969116 
69.0, 0.8937652111053467 
70.0, 0.8972445726394653 
71.0, 0.9007248878479004 
72.0, 0.9061276912689209 
73.0, 0.9115185737609863 
74.0, 0.9130465984344482 
75.0, 0.9146928787231445 
76.0, 0.9185497164726257 
77.0, 0.9224056005477905 
78.0, 0.9262624979019165 
79.0, 0.9299663305282593 
80.0, 0.9326796531677246 
81.0, 0.9353919625282288 
82.0, 0.9381052851676941 
83.0, 0.9411424994468689 
84.0, 0.945243775844574 
85.0, 0.949345052242279 
86.0, 0.9534463286399841 
87.0, 0.955906331539154 
88.0, 0.9578406810760498 
89.0, 0.9597761034965515 
90.0, 0.961710512638092 
91.0, 0.9644426703453064 
92.0, 0.9683114886283875 
93.0, 0.9721802473068237 
94.0, 0.9760490655899048 
95.0, 0.9797191619873047 
96.0, 0.9831945300102234 
97.0, 0.9866708517074585 
98.0, 0.9901471734046936 
99.0, 0.9960874915122986 
100.0, 0.5393908166871771 
