Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5824388265609741
1.0, 1.5824388265609741
2.0, 1.5824388265609741
3.0, 1.5824388265609741
4.0, 1.5824388265609741
5.0, 1.5824388265609741
6.0, 1.5824388265609741
7.0, 1.5824388265609741
8.0, 1.5824388265609741
9.0, 1.5824388265609741
10.0, 1.5824388265609741
11.0, 1.5824388265609741
12.0, 1.5824388265609741
13.0, 1.5824388265609741
14.0, 1.5824388265609741
15.0, 1.5824388265609741
16.0, 1.5824388265609741
17.0, 1.5824388265609741
18.0, 1.5824388265609741
19.0, 1.5824388265609741
20.0, 1.5824388265609741
21.0, 1.5824388265609741
22.0, 1.5824388265609741
23.0, 1.5824388265609741
24.0, 1.5824388265609741
25.0, 1.5824388265609741
26.0, 1.5824388265609741
27.0, 1.5824388265609741
28.0, 1.5824388265609741
29.0, 1.5824388265609741
30.0, 1.5824388265609741
31.0, 1.5824388265609741
32.0, 1.5824388265609741
33.0, 1.5824388265609741
34.0, 1.5824388265609741
35.0, 1.5824388265609741
36.0, 1.5824388265609741
37.0, 1.5824388265609741
38.0, 1.5824388265609741
39.0, 1.5824388265609741
40.0, 1.5824388265609741
41.0, 1.5824388265609741
42.0, 1.5824388265609741
43.0, 1.5824388265609741
44.0, 1.5824388265609741
45.0, 1.5824388265609741
46.0, 1.5824388265609741
47.0, 1.5824388265609741
48.0, 1.5824388265609741
49.0, 1.5824388265609741
50.0, 1.5824388265609741
51.0, 1.5824388265609741
52.0, 1.5824388265609741
53.0, 1.5824388265609741
54.0, 1.5824388265609741
55.0, 1.5824388265609741
56.0, 1.5824388265609741
57.0, 1.5824388265609741
58.0, 1.5824388265609741
59.0, 1.5824388265609741
60.0, 1.5824388265609741
61.0, 1.5824388265609741
62.0, 1.5824388265609741
63.0, 1.5824388265609741
64.0, 1.5824388265609741
65.0, 1.5824388265609741
66.0, 1.5824388265609741
67.0, 1.5824388265609741
68.0, 1.5824388265609741
69.0, 1.5824388265609741
70.0, 1.5824388265609741
71.0, 1.5824388265609741
72.0, 1.5824388265609741
73.0, 1.5824388265609741
74.0, 1.5824388265609741
75.0, 1.5824388265609741
76.0, 1.5824388265609741
77.0, 1.5824388265609741
78.0, 1.5824388265609741
79.0, 1.5824388265609741
80.0, 1.5824388265609741
81.0, 1.5824388265609741
82.0, 1.5824388265609741
83.0, 1.5824388265609741
84.0, 1.5824388265609741
85.0, 1.5824388265609741
86.0, 1.5824388265609741
87.0, 1.5824388265609741
88.0, 1.5824388265609741
89.0, 1.5824388265609741
90.0, 1.5824388265609741
91.0, 1.5824388265609741
92.0, 1.5824388265609741
93.0, 1.5824388265609741
94.0, 1.5824388265609741
95.0, 1.5824388265609741
96.0, 1.5824388265609741
97.0, 1.5824388265609741
98.0, 1.5824388265609741
99.0, 1.5824388265609741
100.0, 1.5824388265609741
