Time(Seconds), Inputs 
0.0, 0.03879819065332413 
1.0, 0.26081255078315735 
2.0, 0.30317550897598267 
3.0, 0.3360244631767273 
4.0, 0.3659663498401642 
5.0, 0.39390829205513 
6.0, 0.41936641931533813 
7.0, 0.442280113697052 
8.0, 0.46404626965522766 
9.0, 0.48492124676704407 
10.0, 0.503995954990387 
11.0, 0.5222142338752747 
12.0, 0.5399208664894104 
13.0, 0.5559245944023132 
14.0, 0.5719283223152161 
15.0, 0.5875058174133301 
16.0, 0.6010018587112427 
17.0, 0.6144969463348389 
18.0, 0.6278976202011108 
19.0, 0.6411920189857483 
20.0, 0.6543154716491699 
21.0, 0.6665924787521362 
22.0, 0.6763260364532471 
23.0, 0.6860586404800415 
24.0, 0.6957921981811523 
25.0, 0.7059540152549744 
26.0, 0.7143701910972595 
27.0, 0.7224723696708679 
28.0, 0.7305755615234375 
29.0, 0.7386787533760071 
30.0, 0.7467918992042542 
31.0, 0.7552508115768433 
32.0, 0.7614315152168274 
33.0, 0.7676122188568115 
34.0, 0.7737929821014404 
35.0, 0.7799736857414246 
36.0, 0.787755012512207 
37.0, 0.7945139408111572 
38.0, 0.7990265488624573 
39.0, 0.8035381436347961 
40.0, 0.8080507516860962 
41.0, 0.812611997127533 
42.0, 0.8172527551651001 
43.0, 0.8218935132026672 
44.0, 0.8265343308448792 
45.0, 0.8311740756034851 
46.0, 0.8355684280395508 
47.0, 0.8390199542045593 
48.0, 0.8424714803695679 
49.0, 0.8459229469299316 
50.0, 0.8493744730949402 
51.0, 0.8528259992599487 
52.0, 0.8564940690994263 
53.0, 0.8602228164672852 
54.0, 0.8639504909515381 
55.0, 0.8676791787147522 
56.0, 0.8714079260826111 
57.0, 0.874941885471344 
58.0, 0.8782046437263489 
59.0, 0.8809278607368469 
60.0, 0.8836511373519897 
61.0, 0.8863744139671326 
62.0, 0.8891195058822632 
63.0, 0.8919838070869446 
64.0, 0.8948491811752319 
65.0, 0.8977134823799133 
66.0, 0.9005788564682007 
67.0, 0.9034431576728821 
68.0, 0.9066601991653442 
69.0, 0.9099487662315369 
70.0, 0.9132383465766907 
71.0, 0.9165279269218445 
72.0, 0.9198174476623535 
73.0, 0.9205954074859619 
74.0, 0.9231716394424438 
75.0, 0.925747811794281 
76.0, 0.9283250570297241 
77.0, 0.9309012293815613 
78.0, 0.9334814548492432 
79.0, 0.9360775351524353 
80.0, 0.9386726021766663 
81.0, 0.9412686824798584 
82.0, 0.9438647627830505 
83.0, 0.9464598894119263 
84.0, 0.9490440487861633 
85.0, 0.951626181602478 
86.0, 0.9542093873023987 
87.0, 0.9567925333976746 
88.0, 0.959374725818634 
89.0, 0.9636130928993225 
90.0, 0.9658435583114624 
91.0, 0.9680730104446411 
92.0, 0.9703025221824646 
93.0, 0.9725319743156433 
94.0, 0.9749502539634705 
95.0, 0.9778364300727844 
96.0, 0.9807226061820984 
97.0, 0.9836087822914124 
98.0, 0.9864950180053711 
99.0, 0.9893811941146851 
100.0, 0.39703158334007554 
