Time(Seconds), Inputs 
0.0, 0.17545175552368164 
1.0, 0.253523051738739 
2.0, 0.2951488196849823 
3.0, 0.32988348603248596 
4.0, 0.36181938648223877 
5.0, 0.3915307819843292 
6.0, 0.41426366567611694 
7.0, 0.43979230523109436 
8.0, 0.462395042181015 
9.0, 0.4837290346622467 
10.0, 0.5030034184455872 
11.0, 0.5224338173866272 
12.0, 0.5400261878967285 
13.0, 0.5576185584068298 
14.0, 0.5736709833145142 
15.0, 0.5892255902290344 
16.0, 0.6035194396972656 
17.0, 0.6164402961730957 
18.0, 0.6292389035224915 
19.0, 0.642036497592926 
20.0, 0.6538445353507996 
21.0, 0.6642855405807495 
22.0, 0.6747264862060547 
23.0, 0.6851674318313599 
24.0, 0.6947420835494995 
25.0, 0.7034632563591003 
26.0, 0.7121665477752686 
27.0, 0.7208707928657532 
28.0, 0.7295740842819214 
29.0, 0.7360071539878845 
30.0, 0.7431575655937195 
31.0, 0.7503368258476257 
32.0, 0.757515013217926 
33.0, 0.7646932601928711 
34.0, 0.7717334032058716 
35.0, 0.7775633931159973 
36.0, 0.7820342779159546 
37.0, 0.7865051031112671 
38.0, 0.7909770011901855 
39.0, 0.7957419157028198 
40.0, 0.80067378282547 
41.0, 0.8056046962738037 
42.0, 0.8105365633964539 
43.0, 0.8154674172401428 
44.0, 0.8216242790222168 
45.0, 0.8257613182067871 
46.0, 0.8298983573913574 
47.0, 0.8340353965759277 
48.0, 0.8379042148590088 
49.0, 0.8411778807640076 
50.0, 0.8444525599479675 
51.0, 0.8477262258529663 
52.0, 0.8509998917579651 
53.0, 0.855158805847168 
54.0, 0.8598055243492126 
55.0, 0.8636325597763062 
56.0, 0.8670592308044434 
57.0, 0.8704859018325806 
58.0, 0.8734326958656311 
59.0, 0.8763785362243652 
60.0, 0.8793243169784546 
61.0, 0.8822701573371887 
62.0, 0.8852129578590393 
63.0, 0.8881478309631348 
64.0, 0.8910837173461914 
65.0, 0.8940195441246033 
66.0, 0.8969554305076599 
67.0, 0.9002976417541504 
68.0, 0.9038604497909546 
69.0, 0.9065141677856445 
70.0, 0.9091013073921204 
71.0, 0.9116894602775574 
72.0, 0.9139864444732666 
73.0, 0.9162775278091431 
74.0, 0.9185696244239807 
75.0, 0.9208606481552124 
76.0, 0.9234607219696045 
77.0, 0.9267334342002869 
78.0, 0.9300071001052856 
79.0, 0.9332797527313232 
80.0, 0.9365524053573608 
81.0, 0.9403854608535767 
82.0, 0.9445244669914246 
83.0, 0.9479600787162781 
84.0, 0.9504737257957458 
85.0, 0.9529873132705688 
86.0, 0.9556003212928772 
87.0, 0.958214282989502 
88.0, 0.9608272314071655 
89.0, 0.9634402394294739 
90.0, 0.9661614894866943 
91.0, 0.9691072702407837 
92.0, 0.9720531105995178 
93.0, 0.9749988913536072 
94.0, 0.9779447317123413 
95.0, 0.9810713529586792 
96.0, 0.984290361404419 
97.0, 0.9875103831291199 
98.0, 0.9904154539108276 
99.0, 0.9926995635032654 
100.0, 0.4517754717061476 
