Time(Seconds), Inputs 
0.0, 0.08023577928543091
1.0, 0.18279361724853516
2.0, 0.23637588322162628
3.0, 0.2863759398460388
4.0, 0.3256104290485382
5.0, 0.35768449306488037
6.0, 0.3878546357154846
7.0, 0.41513416171073914
8.0, 0.4397496283054352
9.0, 0.4621690809726715
10.0, 0.48057106137275696
11.0, 0.49921050667762756
12.0, 0.5148868560791016
13.0, 0.5285996198654175
14.0, 0.5423124432563782
15.0, 0.5562925338745117
16.0, 0.5668126344680786
17.0, 0.5778892040252686
18.0, 0.5895242094993591
19.0, 0.595396876335144
20.0, 0.6041373014450073
21.0, 0.612878680229187
22.0, 0.6212703585624695
23.0, 0.6294692158699036
24.0, 0.6355108022689819
25.0, 0.6417521238327026
26.0, 0.6479924321174622
27.0, 0.6537230014801025
28.0, 0.6593213677406311
29.0, 0.6651651859283447
30.0, 0.6714413166046143
31.0, 0.6776677370071411
32.0, 0.682707667350769
33.0, 0.687686026096344
34.0, 0.6929882764816284
35.0, 0.6986005902290344
36.0, 0.7041622400283813
37.0, 0.7091653943061829
38.0, 0.7141696214675903
39.0, 0.7204695343971252
40.0, 0.7247165441513062
41.0, 0.7292844653129578
42.0, 0.734897792339325
43.0, 0.7405111193656921
44.0, 0.7456156015396118
45.0, 0.7506009340286255
46.0, 0.7555494904518127
47.0, 0.7604383826255798
48.0, 0.7627009749412537
49.0, 0.7675491571426392
50.0, 0.7725304961204529
51.0, 0.7768559455871582
52.0, 0.7805961966514587
53.0, 0.7844616174697876
54.0, 0.7894518971443176
55.0, 0.7944421172142029
56.0, 0.8009388446807861
57.0, 0.8050119280815125
58.0, 0.8079085350036621
59.0, 0.8129017353057861
60.0, 0.8178949952125549
61.0, 0.822372555732727
62.0, 0.8267407417297363
63.0, 0.8316057920455933
64.0, 0.8372181057929993
65.0, 0.8428304195404053
66.0, 0.8472036123275757
67.0, 0.8505344390869141
68.0, 0.8540928363800049
69.0, 0.857841968536377
70.0, 0.861665666103363
71.0, 0.8660269379615784
72.0, 0.8703892230987549
73.0, 0.8751856684684753
74.0, 0.8801769614219666
75.0, 0.8859214186668396
76.0, 0.8900710344314575
77.0, 0.8925333619117737
78.0, 0.8965916037559509
79.0, 0.9009508490562439
80.0, 0.9053161144256592
81.0, 0.9096882939338684
82.0, 0.9140614867210388
83.0, 0.9184207916259766
84.0, 0.9227790236473083
85.0, 0.928829550743103
86.0, 0.9342421293258667
87.0, 0.938743531703949
88.0, 0.9418616890907288
89.0, 0.9449788928031921
90.0, 0.948976457118988
91.0, 0.953339695930481
92.0, 0.9578768610954285
93.0, 0.9628680944442749
94.0, 0.9678583741188049
95.0, 0.9727463126182556
96.0, 0.9768651127815247
97.0, 0.9813178181648254
98.0, 0.9863060712814331
99.0, 0.9912943840026855
100.0, 0.8679151996366951
