Time(Seconds), Inputs 
0.0, 0.2011612355709076 
1.0, 0.2671969532966614 
2.0, 0.3066389262676239 
3.0, 0.3392673432826996 
4.0, 0.36613327264785767 
5.0, 0.39104196429252625 
6.0, 0.41678720712661743 
7.0, 0.4377039074897766 
8.0, 0.4584338366985321 
9.0, 0.47751352190971375 
10.0, 0.4965921938419342 
11.0, 0.512345552444458 
12.0, 0.5285181999206543 
13.0, 0.5445318222045898 
14.0, 0.5598738789558411 
15.0, 0.5752158761024475 
16.0, 0.5895564556121826 
17.0, 0.6022090315818787 
18.0, 0.6148039102554321 
19.0, 0.6273452043533325 
20.0, 0.6389366984367371 
21.0, 0.650529146194458 
22.0, 0.6628240346908569 
23.0, 0.6741412878036499 
24.0, 0.683201253414154 
25.0, 0.692260205745697 
26.0, 0.7013201713562012 
27.0, 0.7103791832923889 
28.0, 0.7182995676994324 
29.0, 0.726608395576477 
30.0, 0.7349162697792053 
31.0, 0.7432251572608948 
32.0, 0.7515339851379395 
33.0, 0.7573649883270264 
34.0, 0.7631652355194092 
35.0, 0.768964409828186 
36.0, 0.7747636437416077 
37.0, 0.7805628776550293 
38.0, 0.7863630652427673 
39.0, 0.7936903238296509 
40.0, 0.7995879054069519 
41.0, 0.8041044473648071 
42.0, 0.8086210489273071 
43.0, 0.8131375908851624 
44.0, 0.8176978826522827 
45.0, 0.8224201202392578 
46.0, 0.8271423578262329 
47.0, 0.831864595413208 
48.0, 0.8365877866744995 
49.0, 0.8412027359008789 
50.0, 0.8446572422981262 
51.0, 0.8476854562759399 
52.0, 0.8507137298583984 
53.0, 0.8537420034408569 
54.0, 0.8567702770233154 
55.0, 0.8600459694862366 
56.0, 0.8644710779190063 
57.0, 0.8688952922821045 
58.0, 0.873320460319519 
59.0, 0.8777456283569336 
60.0, 0.8820574879646301 
61.0, 0.8842065334320068 
62.0, 0.887507975101471 
63.0, 0.890810489654541 
64.0, 0.8941129446029663 
65.0, 0.8974154591560364 
66.0, 0.900684118270874 
67.0, 0.90372234582901 
68.0, 0.9067595601081848 
69.0, 0.909797728061676 
70.0, 0.9128349423408508 
71.0, 0.9158731698989868 
72.0, 0.9192740321159363 
73.0, 0.9228934049606323 
74.0, 0.9257766604423523 
75.0, 0.9279931783676147 
76.0, 0.930209755897522 
77.0, 0.9324501752853394 
78.0, 0.9349230527877808 
79.0, 0.9373959302902222 
80.0, 0.9398688077926636 
81.0, 0.942341685295105 
82.0, 0.9448145627975464 
83.0, 0.9471374750137329 
84.0, 0.9493430852890015 
85.0, 0.95154869556427 
86.0, 0.9537553191184998 
87.0, 0.9559609293937683 
88.0, 0.9582619667053223 
89.0, 0.9622708559036255 
90.0, 0.9662797451019287 
91.0, 0.9686304330825806 
92.0, 0.9705081582069397 
93.0, 0.9723859429359436 
94.0, 0.974583625793457 
95.0, 0.9770525097846985 
96.0, 0.9795214533805847 
97.0, 0.9819903373718262 
98.0, 0.9844592809677124 
99.0, 0.9869281649589539 
100.0, 0.3817764511005412 
