Time(Seconds), Inputs 
0.0, 0.19689999520778656 
1.0, 0.26980993151664734 
2.0, 0.3128226399421692 
3.0, 0.34836503863334656 
4.0, 0.37764227390289307 
5.0, 0.403761088848114 
6.0, 0.42842140793800354 
7.0, 0.452619731426239 
8.0, 0.47312313318252563 
9.0, 0.49502044916152954 
10.0, 0.5137881636619568 
11.0, 0.5325320363044739 
12.0, 0.548703670501709 
13.0, 0.564281165599823 
14.0, 0.583109438419342 
15.0, 0.5972214937210083 
16.0, 0.6113325357437134 
17.0, 0.6251147389411926 
18.0, 0.6358895301818848 
19.0, 0.6495078206062317 
20.0, 0.6631260514259338 
21.0, 0.6737716794013977 
22.0, 0.6831724643707275 
23.0, 0.6926069855690002 
24.0, 0.7020633816719055 
25.0, 0.7113091349601746 
26.0, 0.7196318507194519 
27.0, 0.727954626083374 
28.0, 0.7358223795890808 
29.0, 0.7435827851295471 
30.0, 0.7513432502746582 
31.0, 0.7581250667572021 
32.0, 0.7647290229797363 
33.0, 0.77044278383255 
34.0, 0.7761565446853638 
35.0, 0.7818703055381775 
36.0, 0.7875831127166748 
37.0, 0.793834388256073 
38.0, 0.7988268733024597 
39.0, 0.803316593170166 
40.0, 0.8078073263168335 
41.0, 0.8122970461845398 
42.0, 0.8171166777610779 
43.0, 0.8223386406898499 
44.0, 0.8275606036186218 
45.0, 0.8327825665473938 
46.0, 0.8378863334655762 
47.0, 0.8410268425941467 
48.0, 0.843887209892273 
49.0, 0.8467466235160828 
50.0, 0.8496059775352478 
51.0, 0.852466344833374 
52.0, 0.8564334511756897 
53.0, 0.8605546355247498 
54.0, 0.8646748065948486 
55.0, 0.8687959313392639 
56.0, 0.8729190826416016 
57.0, 0.8770650625228882 
58.0, 0.8807063102722168 
59.0, 0.8827658891677856 
60.0, 0.8848264813423157 
61.0, 0.8873937129974365 
62.0, 0.891217827796936 
63.0, 0.895042896270752 
64.0, 0.8988679647445679 
65.0, 0.9026920795440674 
66.0, 0.9060183763504028 
67.0, 0.9088708162307739 
68.0, 0.9117222428321838 
69.0, 0.9145746231079102 
70.0, 0.9174260497093201 
71.0, 0.9212640523910522 
72.0, 0.924382746219635 
73.0, 0.926853597164154 
74.0, 0.9293245077133179 
75.0, 0.9317954182624817 
76.0, 0.9349309802055359 
77.0, 0.938109278678894 
78.0, 0.9412885904312134 
79.0, 0.9444668292999268 
80.0, 0.9475497603416443 
81.0, 0.9500951766967773 
82.0, 0.9526405930519104 
83.0, 0.9551860094070435 
84.0, 0.9577314257621765 
85.0, 0.9605928063392639 
86.0, 0.9640005826950073 
87.0, 0.9671897888183594 
88.0, 0.9702230095863342 
89.0, 0.9732562899589539 
90.0, 0.9761921167373657 
91.0, 0.9790554642677307 
92.0, 0.9819188117980957 
93.0, 0.9847811460494995 
94.0, 0.9876444935798645 
95.0, 0.9900071024894714 
96.0, 0.992232620716095 
97.0, 0.9944581389427185 
98.0, 0.9966835975646973 
99.0, 0.998910129070282 
100.0, 0.4401781646149064 
