Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7479244470596313
1.0, 1.7479244470596313
2.0, 1.7479244470596313
3.0, 1.7479244470596313
4.0, 1.7479244470596313
5.0, 1.7479244470596313
6.0, 1.7479244470596313
7.0, 1.7479244470596313
8.0, 1.7479244470596313
9.0, 1.7479244470596313
10.0, 1.7479244470596313
11.0, 1.7479244470596313
12.0, 1.7479244470596313
13.0, 1.7479244470596313
14.0, 1.7479244470596313
15.0, 1.7479244470596313
16.0, 1.7479244470596313
17.0, 1.7479244470596313
18.0, 1.7479244470596313
19.0, 1.7479244470596313
20.0, 1.7479244470596313
21.0, 1.7479244470596313
22.0, 1.7479244470596313
23.0, 1.7479244470596313
24.0, 1.7479244470596313
25.0, 1.7479244470596313
26.0, 1.7479244470596313
27.0, 1.7479244470596313
28.0, 1.7479244470596313
29.0, 1.7479244470596313
30.0, 1.7479244470596313
31.0, 1.7479244470596313
32.0, 1.7479244470596313
33.0, 1.7479244470596313
34.0, 1.7479244470596313
35.0, 1.7479244470596313
36.0, 1.7479244470596313
37.0, 1.7479244470596313
38.0, 1.7479244470596313
39.0, 1.7479244470596313
40.0, 1.7479244470596313
41.0, 1.7479244470596313
42.0, 1.7479244470596313
43.0, 1.7479244470596313
44.0, 1.7479244470596313
45.0, 1.7479244470596313
46.0, 1.7479244470596313
47.0, 1.7479244470596313
48.0, 1.7479244470596313
49.0, 1.7479244470596313
50.0, 1.7479244470596313
51.0, 1.7479244470596313
52.0, 1.7479244470596313
53.0, 1.7479244470596313
54.0, 1.7479244470596313
55.0, 1.7479244470596313
56.0, 1.7479244470596313
57.0, 1.7479244470596313
58.0, 1.7479244470596313
59.0, 1.7479244470596313
60.0, 1.7479244470596313
61.0, 1.7479244470596313
62.0, 1.7479244470596313
63.0, 1.7479244470596313
64.0, 1.7479244470596313
65.0, 1.7479244470596313
66.0, 1.7479244470596313
67.0, 1.7479244470596313
68.0, 1.7479244470596313
69.0, 1.7479244470596313
70.0, 1.7479244470596313
71.0, 1.7479244470596313
72.0, 1.7479244470596313
73.0, 1.7479244470596313
74.0, 1.7479244470596313
75.0, 1.7479244470596313
76.0, 1.7479244470596313
77.0, 1.7479244470596313
78.0, 1.7479244470596313
79.0, 1.7479244470596313
80.0, 1.7479244470596313
81.0, 1.7479244470596313
82.0, 1.7479244470596313
83.0, 1.7479244470596313
84.0, 1.7479244470596313
85.0, 1.7479244470596313
86.0, 1.7479244470596313
87.0, 1.7479244470596313
88.0, 1.7479244470596313
89.0, 1.7479244470596313
90.0, 1.7479244470596313
91.0, 1.7479244470596313
92.0, 1.7479244470596313
93.0, 1.7479244470596313
94.0, 1.7479244470596313
95.0, 1.7479244470596313
96.0, 1.7479244470596313
97.0, 1.7479244470596313
98.0, 1.7479244470596313
99.0, 1.7479244470596313
100.0, 1.7479244470596313
