Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4977461099624634
1.0, 1.4977461099624634
2.0, 1.4977461099624634
3.0, 1.4977461099624634
4.0, 1.4977461099624634
5.0, 1.4977461099624634
6.0, 1.4977461099624634
7.0, 1.4977461099624634
8.0, 1.4977461099624634
9.0, 1.4977461099624634
10.0, 1.4977461099624634
11.0, 1.4977461099624634
12.0, 1.4977461099624634
13.0, 1.4977461099624634
14.0, 1.4977461099624634
15.0, 1.4977461099624634
16.0, 1.4977461099624634
17.0, 1.4977461099624634
18.0, 1.4977461099624634
19.0, 1.4977461099624634
20.0, 1.4977461099624634
21.0, 1.4977461099624634
22.0, 1.4977461099624634
23.0, 1.4977461099624634
24.0, 1.4977461099624634
25.0, 1.4977461099624634
26.0, 1.4977461099624634
27.0, 1.4977461099624634
28.0, 1.4977461099624634
29.0, 1.4977461099624634
30.0, 1.4977461099624634
31.0, 1.4977461099624634
32.0, 1.4977461099624634
33.0, 1.4977461099624634
34.0, 1.4977461099624634
35.0, 1.4977461099624634
36.0, 1.4977461099624634
37.0, 1.4977461099624634
38.0, 1.4977461099624634
39.0, 1.4977461099624634
40.0, 1.4977461099624634
41.0, 1.4977461099624634
42.0, 1.4977461099624634
43.0, 1.4977461099624634
44.0, 1.4977461099624634
45.0, 1.4977461099624634
46.0, 1.4977461099624634
47.0, 1.4977461099624634
48.0, 1.4977461099624634
49.0, 1.4977461099624634
50.0, 1.4977461099624634
51.0, 1.4977461099624634
52.0, 1.4977461099624634
53.0, 1.4977461099624634
54.0, 1.4977461099624634
55.0, 1.4977461099624634
56.0, 1.4977461099624634
57.0, 1.4977461099624634
58.0, 1.4977461099624634
59.0, 1.4977461099624634
60.0, 1.4977461099624634
61.0, 1.4977461099624634
62.0, 1.4977461099624634
63.0, 1.4977461099624634
64.0, 1.4977461099624634
65.0, 1.4977461099624634
66.0, 1.4977461099624634
67.0, 1.4977461099624634
68.0, 1.4977461099624634
69.0, 1.4977461099624634
70.0, 1.4977461099624634
71.0, 1.4977461099624634
72.0, 1.4977461099624634
73.0, 1.4977461099624634
74.0, 1.4977461099624634
75.0, 1.4977461099624634
76.0, 1.4977461099624634
77.0, 1.4977461099624634
78.0, 1.4977461099624634
79.0, 1.4977461099624634
80.0, 1.4977461099624634
81.0, 1.4977461099624634
82.0, 1.4977461099624634
83.0, 1.4977461099624634
84.0, 1.4977461099624634
85.0, 1.4977461099624634
86.0, 1.4977461099624634
87.0, 1.4977461099624634
88.0, 1.4977461099624634
89.0, 1.4977461099624634
90.0, 1.4977461099624634
91.0, 1.4977461099624634
92.0, 1.4977461099624634
93.0, 1.4977461099624634
94.0, 1.4977461099624634
95.0, 1.4977461099624634
96.0, 1.4977461099624634
97.0, 1.4977461099624634
98.0, 1.4977461099624634
99.0, 1.4977461099624634
100.0, 1.4977461099624634
