Time(Seconds), Inputs 
0.0, 0.18900245428085327 
1.0, 0.26233264803886414 
2.0, 0.3033255338668823 
3.0, 0.33659374713897705 
4.0, 0.3660428524017334 
5.0, 0.3927518427371979 
6.0, 0.4171895980834961 
7.0, 0.44031092524528503 
8.0, 0.4614114463329315 
9.0, 0.482084721326828 
10.0, 0.4981023669242859 
11.0, 0.5177622437477112 
12.0, 0.5361911654472351 
13.0, 0.5528148412704468 
14.0, 0.569437563419342 
15.0, 0.5817801356315613 
16.0, 0.5968241095542908 
17.0, 0.6118670701980591 
18.0, 0.6251793503761292 
19.0, 0.6381130814552307 
20.0, 0.6494839787483215 
21.0, 0.6599895358085632 
22.0, 0.6699674725532532 
23.0, 0.6799454689025879 
24.0, 0.6899224519729614 
25.0, 0.7016182541847229 
26.0, 0.7102947235107422 
27.0, 0.7189701795578003 
28.0, 0.7276466488838196 
29.0, 0.7363231182098389 
30.0, 0.7433344125747681 
31.0, 0.7497714757919312 
32.0, 0.7562075257301331 
33.0, 0.7626445889472961 
34.0, 0.7690816521644592 
35.0, 0.7748798727989197 
36.0, 0.7806244492530823 
37.0, 0.7860699892044067 
38.0, 0.7907276153564453 
39.0, 0.7953862547874451 
40.0, 0.8006231188774109 
41.0, 0.8058649897575378 
42.0, 0.81110680103302 
43.0, 0.8163476586341858 
44.0, 0.8215667009353638 
45.0, 0.8264409303665161 
46.0, 0.8303573727607727 
47.0, 0.8340563178062439 
48.0, 0.8377552032470703 
49.0, 0.8414908647537231 
50.0, 0.8455106616020203 
51.0, 0.8495304584503174 
52.0, 0.8535493016242981 
53.0, 0.8575690984725952 
54.0, 0.8616077899932861 
55.0, 0.8657209873199463 
56.0, 0.8698351383209229 
57.0, 0.8720855116844177 
58.0, 0.8743060231208801 
59.0, 0.8767421245574951 
60.0, 0.8798379898071289 
61.0, 0.8829337954521179 
62.0, 0.8860286474227905 
63.0, 0.8891244530677795 
64.0, 0.892315685749054 
65.0, 0.8956966400146484 
66.0, 0.8990775942802429 
67.0, 0.9024586081504822 
68.0, 0.9058395624160767 
69.0, 0.9097719192504883 
70.0, 0.9134668707847595 
71.0, 0.9157658815383911 
72.0, 0.9180659055709839 
73.0, 0.9203658699989319 
74.0, 0.923179566860199 
75.0, 0.9265635013580322 
76.0, 0.9299474358558655 
77.0, 0.9333323836326599 
78.0, 0.9367163777351379 
79.0, 0.9401618838310242 
80.0, 0.9436621069908142 
81.0, 0.9471622705459595 
82.0, 0.9506624937057495 
83.0, 0.9541617035865784 
84.0, 0.9538427591323853 
85.0, 0.9569117426872253 
86.0, 0.9599807858467102 
87.0, 0.9630497694015503 
88.0, 0.9661187529563904 
89.0, 0.9689960479736328 
90.0, 0.9717729091644287 
91.0, 0.9745508432388306 
92.0, 0.9773277044296265 
93.0, 0.9801046252250671 
94.0, 0.9828775525093079 
95.0, 0.985648512840271 
96.0, 0.9884194731712341 
97.0, 0.9911913871765137 
98.0, 0.9939623475074768 
99.0, 0.9975668787956238 
100.0, 0.4274013260148442 
