Time(Seconds), Inputs 
0.0, 0.18425241112709045 
1.0, 0.26101621985435486 
2.0, 0.3037458062171936 
3.0, 0.3392584025859833 
4.0, 0.3705822825431824 
5.0, 0.40036821365356445 
6.0, 0.4253474473953247 
7.0, 0.44869330525398254 
8.0, 0.46777597069740295 
9.0, 0.4902614653110504 
10.0, 0.5103425979614258 
11.0, 0.5304237604141235 
12.0, 0.546681821346283 
13.0, 0.5632756948471069 
14.0, 0.5796539783477783 
15.0, 0.594539999961853 
16.0, 0.609425961971283 
17.0, 0.6222832202911377 
18.0, 0.6341190934181213 
19.0, 0.6461933851242065 
20.0, 0.6582667231559753 
21.0, 0.6680957078933716 
22.0, 0.6778292655944824 
23.0, 0.6881420612335205 
24.0, 0.6984539031982422 
25.0, 0.7070051431655884 
26.0, 0.7143413424491882 
27.0, 0.7220739722251892 
28.0, 0.7299695014953613 
29.0, 0.7378650903701782 
30.0, 0.7457486987113953 
31.0, 0.7527331709861755 
32.0, 0.7584777474403381 
33.0, 0.7642223238945007 
34.0, 0.7699669003486633 
35.0, 0.7757114768028259 
36.0, 0.7814202904701233 
37.0, 0.7871091961860657 
38.0, 0.7915701270103455 
39.0, 0.795610785484314 
40.0, 0.7996822595596313 
41.0, 0.8040557503700256 
42.0, 0.8084293007850647 
43.0, 0.812802791595459 
44.0, 0.8171762824058533 
45.0, 0.8223773837089539 
46.0, 0.8283147215843201 
47.0, 0.833524763584137 
48.0, 0.8378903269767761 
49.0, 0.8422528505325317 
50.0, 0.845613956451416 
51.0, 0.8489750623703003 
52.0, 0.8523361682891846 
53.0, 0.85569828748703 
54.0, 0.8594736456871033 
55.0, 0.8637746572494507 
56.0, 0.8680766224861145 
57.0, 0.8723785877227783 
58.0, 0.8744490742683411 
59.0, 0.8775071501731873 
60.0, 0.8808742165565491 
61.0, 0.8842412829399109 
62.0, 0.8876093626022339 
63.0, 0.8909793496131897 
64.0, 0.8943553566932678 
65.0, 0.8977323770523071 
66.0, 0.9011083841323853 
67.0, 0.9044853448867798 
68.0, 0.9082260131835938 
69.0, 0.9120510816574097 
70.0, 0.9158771634101868 
71.0, 0.9187921285629272 
72.0, 0.9213067889213562 
73.0, 0.9243360161781311 
74.0, 0.9273653030395508 
75.0, 0.9303945302963257 
76.0, 0.9334228038787842 
77.0, 0.9362176060676575 
78.0, 0.9389200210571289 
79.0, 0.9416233897209167 
80.0, 0.9443267583847046 
81.0, 0.9471553564071655 
82.0, 0.9505432844161987 
83.0, 0.9539312124252319 
84.0, 0.9573190808296204 
85.0, 0.9603404402732849 
86.0, 0.9618207812309265 
87.0, 0.9641933441162109 
88.0, 0.9665648341178894 
89.0, 0.9689363837242126 
90.0, 0.971339762210846 
91.0, 0.9740292429924011 
92.0, 0.9767177104949951 
93.0, 0.9794071912765503 
94.0, 0.9820956587791443 
95.0, 0.9846132397651672 
96.0, 0.9869808554649353 
97.0, 0.9893484115600586 
98.0, 0.9917159676551819 
99.0, 0.9940835237503052 
100.0, 0.46373259978112663 
