Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.22234618663787842 
2.0, 0.2697940170764923 
3.0, 0.311693012714386 
4.0, 0.3490794003009796 
5.0, 0.3810292184352875 
6.0, 0.41022399067878723 
7.0, 0.4379979968070984 
8.0, 0.46170154213905334 
9.0, 0.48468679189682007 
10.0, 0.5054276585578918 
11.0, 0.5261883735656738 
12.0, 0.5443708896636963 
13.0, 0.5625534057617188 
14.0, 0.5777782201766968 
15.0, 0.5912196040153503 
16.0, 0.6046600341796875 
17.0, 0.6162167191505432 
18.0, 0.6273283362388611 
19.0, 0.638439953327179 
20.0, 0.649551510810852 
21.0, 0.6593456864356995 
22.0, 0.6678503155708313 
23.0, 0.6763538718223572 
24.0, 0.6843636631965637 
25.0, 0.6920883655548096 
26.0, 0.6985611915588379 
27.0, 0.7047856450080872 
28.0, 0.7117154598236084 
29.0, 0.7186462879180908 
30.0, 0.725483775138855 
31.0, 0.730779230594635 
32.0, 0.736075758934021 
33.0, 0.7397289276123047 
34.0, 0.7443885803222656 
35.0, 0.749495267868042 
36.0, 0.7546020150184631 
37.0, 0.7594811916351318 
38.0, 0.7641259431838989 
39.0, 0.7687717080116272 
40.0, 0.7737810611724854 
41.0, 0.7801177501678467 
42.0, 0.7837729454040527 
43.0, 0.7874281406402588 
44.0, 0.7902626395225525 
45.0, 0.7930355668067932 
46.0, 0.7958095073699951 
47.0, 0.7994825839996338 
48.0, 0.8036802411079407 
49.0, 0.8078768849372864 
50.0, 0.8123934268951416 
51.0, 0.8174713850021362 
52.0, 0.8225482702255249 
53.0, 0.8245581984519958 
54.0, 0.8287419080734253 
55.0, 0.8329256772994995 
56.0, 0.837109386920929 
57.0, 0.8405449986457825 
58.0, 0.843782901763916 
59.0, 0.8470208048820496 
60.0, 0.8504971861839294 
61.0, 0.8542169332504272 
62.0, 0.857936680316925 
63.0, 0.8617458343505859 
64.0, 0.8658103942871094 
65.0, 0.8693175315856934 
66.0, 0.8728256821632385 
67.0, 0.8765255808830261 
68.0, 0.8802383542060852 
69.0, 0.8839511871337891 
70.0, 0.8876550197601318 
71.0, 0.8913559317588806 
72.0, 0.8950558304786682 
73.0, 0.8988640308380127 
74.0, 0.9028659462928772 
75.0, 0.9068678617477417 
76.0, 0.9083889126777649 
77.0, 0.9121077060699463 
78.0, 0.9158264994621277 
79.0, 0.9195452332496643 
80.0, 0.9232500791549683 
81.0, 0.9269499778747559 
82.0, 0.9306508898735046 
83.0, 0.9341282248497009 
84.0, 0.9373850226402283 
85.0, 0.9406417608261108 
86.0, 0.9443764686584473 
87.0, 0.9497484564781189 
88.0, 0.9527657628059387 
89.0, 0.9552187919616699 
90.0, 0.9579847455024719 
91.0, 0.9607696533203125 
92.0, 0.9635545015335083 
93.0, 0.967250406742096 
94.0, 0.9714182615280151 
95.0, 0.9755860567092896 
96.0, 0.9795889854431152 
97.0, 0.9833077788352966 
98.0, 0.9870275259017944 
99.0, 0.9934675693511963 
100.0, 0.6416779155080715 
