Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4321281909942627
1.0, 1.4321281909942627
2.0, 1.4321281909942627
3.0, 1.4321281909942627
4.0, 1.4321281909942627
5.0, 1.4321281909942627
6.0, 1.4321281909942627
7.0, 1.4321281909942627
8.0, 1.4321281909942627
9.0, 1.4321281909942627
10.0, 1.4321281909942627
11.0, 1.4321281909942627
12.0, 1.4321281909942627
13.0, 1.4321281909942627
14.0, 1.4321281909942627
15.0, 1.4321281909942627
16.0, 1.4321281909942627
17.0, 1.4321281909942627
18.0, 1.4321281909942627
19.0, 1.4321281909942627
20.0, 1.4321281909942627
21.0, 1.4321281909942627
22.0, 1.4321281909942627
23.0, 1.4321281909942627
24.0, 1.4321281909942627
25.0, 1.4321281909942627
26.0, 1.4321281909942627
27.0, 1.4321281909942627
28.0, 1.4321281909942627
29.0, 1.4321281909942627
30.0, 1.4321281909942627
31.0, 1.4321281909942627
32.0, 1.4321281909942627
33.0, 1.4321281909942627
34.0, 1.4321281909942627
35.0, 1.4321281909942627
36.0, 1.4321281909942627
37.0, 1.4321281909942627
38.0, 1.4321281909942627
39.0, 1.4321281909942627
40.0, 1.4321281909942627
41.0, 1.4321281909942627
42.0, 1.4321281909942627
43.0, 1.4321281909942627
44.0, 1.4321281909942627
45.0, 1.4321281909942627
46.0, 1.4321281909942627
47.0, 1.4321281909942627
48.0, 1.4321281909942627
49.0, 1.4321281909942627
50.0, 1.4321281909942627
51.0, 1.4321281909942627
52.0, 1.4321281909942627
53.0, 1.4321281909942627
54.0, 1.4321281909942627
55.0, 1.4321281909942627
56.0, 1.4321281909942627
57.0, 1.4321281909942627
58.0, 1.4321281909942627
59.0, 1.4321281909942627
60.0, 1.4321281909942627
61.0, 1.4321281909942627
62.0, 1.4321281909942627
63.0, 1.4321281909942627
64.0, 1.4321281909942627
65.0, 1.4321281909942627
66.0, 1.4321281909942627
67.0, 1.4321281909942627
68.0, 1.4321281909942627
69.0, 1.4321281909942627
70.0, 1.4321281909942627
71.0, 1.4321281909942627
72.0, 1.4321281909942627
73.0, 1.4321281909942627
74.0, 1.4321281909942627
75.0, 1.4321281909942627
76.0, 1.4321281909942627
77.0, 1.4321281909942627
78.0, 1.4321281909942627
79.0, 1.4321281909942627
80.0, 1.4321281909942627
81.0, 1.4321281909942627
82.0, 1.4321281909942627
83.0, 1.4321281909942627
84.0, 1.4321281909942627
85.0, 1.4321281909942627
86.0, 1.4321281909942627
87.0, 1.4321281909942627
88.0, 1.4321281909942627
89.0, 1.4321281909942627
90.0, 1.4321281909942627
91.0, 1.4321281909942627
92.0, 1.4321281909942627
93.0, 1.4321281909942627
94.0, 1.4321281909942627
95.0, 1.4321281909942627
96.0, 1.4321281909942627
97.0, 1.4321281909942627
98.0, 1.4321281909942627
99.0, 1.4321281909942627
100.0, 1.4321281909942627
