Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.2872443199157715 
2.0, 0.32765498757362366 
3.0, 0.3585536777973175 
4.0, 0.38590148091316223 
5.0, 0.408102810382843 
6.0, 0.42975470423698425 
7.0, 0.4498726427555084 
8.0, 0.4679965376853943 
9.0, 0.4865923523902893 
10.0, 0.5051881670951843 
11.0, 0.5219857692718506 
12.0, 0.5382378697395325 
13.0, 0.554037868976593 
14.0, 0.5672786235809326 
15.0, 0.581573486328125 
16.0, 0.5962597727775574 
17.0, 0.6080042719841003 
18.0, 0.6197497248649597 
19.0, 0.6314941644668579 
20.0, 0.6430210471153259 
21.0, 0.6543124914169312 
22.0, 0.6649014949798584 
23.0, 0.6754904985427856 
24.0, 0.6848515272140503 
25.0, 0.6934186816215515 
26.0, 0.7019858360290527 
27.0, 0.7105530500411987 
28.0, 0.7207585573196411 
29.0, 0.7288041114807129 
30.0, 0.7363459467887878 
31.0, 0.743888795375824 
32.0, 0.7514306902885437 
33.0, 0.7589725255966187 
34.0, 0.7664428353309631 
35.0, 0.7720403671264648 
36.0, 0.7776378989219666 
37.0, 0.7832364439964294 
38.0, 0.7888339757919312 
39.0, 0.7944315075874329 
40.0, 0.8000290393829346 
41.0, 0.8068535327911377 
42.0, 0.8121957182884216 
43.0, 0.8167083263397217 
44.0, 0.8212209343910217 
45.0, 0.8257335424423218 
46.0, 0.830246090888977 
47.0, 0.8347567319869995 
48.0, 0.8392127156257629 
49.0, 0.8436696529388428 
50.0, 0.8481256365776062 
51.0, 0.8522497415542603 
52.0, 0.8555412888526917 
53.0, 0.858832836151123 
54.0, 0.8622356653213501 
55.0, 0.8657418489456177 
56.0, 0.8692479729652405 
57.0, 0.8727531433105469 
58.0, 0.8762592673301697 
59.0, 0.8797654509544373 
60.0, 0.8833063840866089 
61.0, 0.8888383507728577 
62.0, 0.8941268920898438 
63.0, 0.8971094489097595 
64.0, 0.9000909924507141 
65.0, 0.9030725955963135 
66.0, 0.9060551524162292 
67.0, 0.9090664982795715 
68.0, 0.9121066927909851 
69.0, 0.9151468873023987 
70.0, 0.9181870818138123 
71.0, 0.9212272763252258 
72.0, 0.9242674708366394 
73.0, 0.9273176193237305 
74.0, 0.9310264587402344 
75.0, 0.9347342848777771 
76.0, 0.937213122844696 
77.0, 0.9387123584747314 
78.0, 0.9402115941047668 
79.0, 0.9417098164558411 
80.0, 0.9441012144088745 
81.0, 0.9473719000816345 
82.0, 0.9506425857543945 
83.0, 0.9539132714271545 
84.0, 0.9571840167045593 
85.0, 0.9604547023773193 
86.0, 0.9637253880500793 
87.0, 0.9661763906478882 
88.0, 0.9686274528503418 
89.0, 0.9710794687271118 
90.0, 0.9735304713249207 
91.0, 0.9759815335273743 
92.0, 0.9784325361251831 
93.0, 0.9799407124519348 
94.0, 0.982047975063324 
95.0, 0.9841552376747131 
96.0, 0.9862625002861023 
97.0, 0.9883707761764526 
98.0, 0.9904780387878418 
99.0, 0.992585301399231 
100.0, 0.32401134394201986 
