Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6415265798568726
1.0, 1.6415265798568726
2.0, 1.6415265798568726
3.0, 1.6415265798568726
4.0, 1.6415265798568726
5.0, 1.6415265798568726
6.0, 1.6415265798568726
7.0, 1.6415265798568726
8.0, 1.6415265798568726
9.0, 1.6415265798568726
10.0, 1.6415265798568726
11.0, 1.6415265798568726
12.0, 1.6415265798568726
13.0, 1.6415265798568726
14.0, 1.6415265798568726
15.0, 1.6415265798568726
16.0, 1.6415265798568726
17.0, 1.6415265798568726
18.0, 1.6415265798568726
19.0, 1.6415265798568726
20.0, 1.6415265798568726
21.0, 1.6415265798568726
22.0, 1.6415265798568726
23.0, 1.6415265798568726
24.0, 1.6415265798568726
25.0, 1.6415265798568726
26.0, 1.6415265798568726
27.0, 1.6415265798568726
28.0, 1.6415265798568726
29.0, 1.6415265798568726
30.0, 1.6415265798568726
31.0, 1.6415265798568726
32.0, 1.6415265798568726
33.0, 1.6415265798568726
34.0, 1.6415265798568726
35.0, 1.6415265798568726
36.0, 1.6415265798568726
37.0, 1.6415265798568726
38.0, 1.6415265798568726
39.0, 1.6415265798568726
40.0, 1.6415265798568726
41.0, 1.6415265798568726
42.0, 1.6415265798568726
43.0, 1.6415265798568726
44.0, 1.6415265798568726
45.0, 1.6415265798568726
46.0, 1.6415265798568726
47.0, 1.6415265798568726
48.0, 1.6415265798568726
49.0, 1.6415265798568726
50.0, 1.6415265798568726
51.0, 1.6415265798568726
52.0, 1.6415265798568726
53.0, 1.6415265798568726
54.0, 1.6415265798568726
55.0, 1.6415265798568726
56.0, 1.6415265798568726
57.0, 1.6415265798568726
58.0, 1.6415265798568726
59.0, 1.6415265798568726
60.0, 1.6415265798568726
61.0, 1.6415265798568726
62.0, 1.6415265798568726
63.0, 1.6415265798568726
64.0, 1.6415265798568726
65.0, 1.6415265798568726
66.0, 1.6415265798568726
67.0, 1.6415265798568726
68.0, 1.6415265798568726
69.0, 1.6415265798568726
70.0, 1.6415265798568726
71.0, 1.6415265798568726
72.0, 1.6415265798568726
73.0, 1.6415265798568726
74.0, 1.6415265798568726
75.0, 1.6415265798568726
76.0, 1.6415265798568726
77.0, 1.6415265798568726
78.0, 1.6415265798568726
79.0, 1.6415265798568726
80.0, 1.6415265798568726
81.0, 1.6415265798568726
82.0, 1.6415265798568726
83.0, 1.6415265798568726
84.0, 1.6415265798568726
85.0, 1.6415265798568726
86.0, 1.6415265798568726
87.0, 1.6415265798568726
88.0, 1.6415265798568726
89.0, 1.6415265798568726
90.0, 1.6415265798568726
91.0, 1.6415265798568726
92.0, 1.6415265798568726
93.0, 1.6415265798568726
94.0, 1.6415265798568726
95.0, 1.6415265798568726
96.0, 1.6415265798568726
97.0, 1.6415265798568726
98.0, 1.6415265798568726
99.0, 1.6415265798568726
100.0, 1.6415265798568726
