Time(Seconds), Inputs 
0.0, 0.2102460414171219 
1.0, 0.27375224232673645 
2.0, 0.312102347612381 
3.0, 0.34412866830825806 
4.0, 0.3723438084125519 
5.0, 0.3960602581501007 
6.0, 0.4174707531929016 
7.0, 0.43869149684906006 
8.0, 0.457605242729187 
9.0, 0.47610968351364136 
10.0, 0.49449586868286133 
11.0, 0.5123127698898315 
12.0, 0.5275981426239014 
13.0, 0.542883574962616 
14.0, 0.5566220283508301 
15.0, 0.5707569718360901 
16.0, 0.5848908424377441 
17.0, 0.5983908772468567 
18.0, 0.6094587445259094 
19.0, 0.6205276250839233 
20.0, 0.6315955519676208 
21.0, 0.6453985571861267 
22.0, 0.6562001705169678 
23.0, 0.6670018434524536 
24.0, 0.6778034567832947 
25.0, 0.6866229772567749 
26.0, 0.694545328617096 
27.0, 0.7028194069862366 
28.0, 0.712536096572876 
29.0, 0.7222537994384766 
30.0, 0.7298711538314819 
31.0, 0.7371199131011963 
32.0, 0.7443686723709106 
33.0, 0.7516184449195862 
34.0, 0.7585641741752625 
35.0, 0.7653549313545227 
36.0, 0.7714710831642151 
37.0, 0.7774859070777893 
38.0, 0.7835016846656799 
39.0, 0.7895165085792542 
40.0, 0.7955511808395386 
41.0, 0.8018352389335632 
42.0, 0.8081192970275879 
43.0, 0.8128315806388855 
44.0, 0.817361056804657 
45.0, 0.8218905329704285 
46.0, 0.8264200687408447 
47.0, 0.830893874168396 
48.0, 0.835317075252533 
49.0, 0.8397412300109863 
50.0, 0.8441654443740845 
51.0, 0.8485895991325378 
52.0, 0.8521245718002319 
53.0, 0.854242742061615 
54.0, 0.8581026196479797 
55.0, 0.862052857875824 
56.0, 0.8660030961036682 
57.0, 0.8699533939361572 
58.0, 0.8739036321640015 
59.0, 0.8778539299964905 
60.0, 0.8815746307373047 
61.0, 0.8849695324897766 
62.0, 0.8883644342422485 
63.0, 0.8917592763900757 
64.0, 0.895000159740448 
65.0, 0.8979976177215576 
66.0, 0.9009941220283508 
67.0, 0.9039936065673828 
68.0, 0.9069940447807312 
69.0, 0.9099944829940796 
70.0, 0.912994921207428 
71.0, 0.9159953594207764 
72.0, 0.9189948439598083 
73.0, 0.9219992756843567 
74.0, 0.9250146150588989 
75.0, 0.9280299544334412 
76.0, 0.9310452938079834 
77.0, 0.9340606331825256 
78.0, 0.9370760321617126 
79.0, 0.9389984607696533 
80.0, 0.9410868883132935 
81.0, 0.943396806716919 
82.0, 0.9457067847251892 
83.0, 0.9480157494544983 
84.0, 0.9503256678581238 
85.0, 0.9526346325874329 
86.0, 0.9550121426582336 
87.0, 0.9577890634536743 
88.0, 0.9605659246444702 
89.0, 0.9633418917655945 
90.0, 0.9661187529563904 
91.0, 0.9688946604728699 
92.0, 0.9716715812683105 
93.0, 0.9744107127189636 
94.0, 0.9771250486373901 
95.0, 0.9798383712768555 
96.0, 0.9823152422904968 
97.0, 0.9847255349159241 
98.0, 0.9871368408203125 
99.0, 0.9895471334457397 
100.0, 0.32116471284582204 
