Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6191158294677734
1.0, 1.6191158294677734
2.0, 1.6191158294677734
3.0, 1.6191158294677734
4.0, 1.6191158294677734
5.0, 1.6191158294677734
6.0, 1.6191158294677734
7.0, 1.6191158294677734
8.0, 1.6191158294677734
9.0, 1.6191158294677734
10.0, 1.6191158294677734
11.0, 1.6191158294677734
12.0, 1.6191158294677734
13.0, 1.6191158294677734
14.0, 1.6191158294677734
15.0, 1.6191158294677734
16.0, 1.6191158294677734
17.0, 1.6191158294677734
18.0, 1.6191158294677734
19.0, 1.6191158294677734
20.0, 1.6191158294677734
21.0, 1.6191158294677734
22.0, 1.6191158294677734
23.0, 1.6191158294677734
24.0, 1.6191158294677734
25.0, 1.6191158294677734
26.0, 1.6191158294677734
27.0, 1.6191158294677734
28.0, 1.6191158294677734
29.0, 1.6191158294677734
30.0, 1.6191158294677734
31.0, 1.6191158294677734
32.0, 1.6191158294677734
33.0, 1.6191158294677734
34.0, 1.6191158294677734
35.0, 1.6191158294677734
36.0, 1.6191158294677734
37.0, 1.6191158294677734
38.0, 1.6191158294677734
39.0, 1.6191158294677734
40.0, 1.6191158294677734
41.0, 1.6191158294677734
42.0, 1.6191158294677734
43.0, 1.6191158294677734
44.0, 1.6191158294677734
45.0, 1.6191158294677734
46.0, 1.6191158294677734
47.0, 1.6191158294677734
48.0, 1.6191158294677734
49.0, 1.6191158294677734
50.0, 1.6191158294677734
51.0, 1.6191158294677734
52.0, 1.6191158294677734
53.0, 1.6191158294677734
54.0, 1.6191158294677734
55.0, 1.6191158294677734
56.0, 1.6191158294677734
57.0, 1.6191158294677734
58.0, 1.6191158294677734
59.0, 1.6191158294677734
60.0, 1.6191158294677734
61.0, 1.6191158294677734
62.0, 1.6191158294677734
63.0, 1.6191158294677734
64.0, 1.6191158294677734
65.0, 1.6191158294677734
66.0, 1.6191158294677734
67.0, 1.6191158294677734
68.0, 1.6191158294677734
69.0, 1.6191158294677734
70.0, 1.6191158294677734
71.0, 1.6191158294677734
72.0, 1.6191158294677734
73.0, 1.6191158294677734
74.0, 1.6191158294677734
75.0, 1.6191158294677734
76.0, 1.6191158294677734
77.0, 1.6191158294677734
78.0, 1.6191158294677734
79.0, 1.6191158294677734
80.0, 1.6191158294677734
81.0, 1.6191158294677734
82.0, 1.6191158294677734
83.0, 1.6191158294677734
84.0, 1.6191158294677734
85.0, 1.6191158294677734
86.0, 1.6191158294677734
87.0, 1.6191158294677734
88.0, 1.6191158294677734
89.0, 1.6191158294677734
90.0, 1.6191158294677734
91.0, 1.6191158294677734
92.0, 1.6191158294677734
93.0, 1.6191158294677734
94.0, 1.6191158294677734
95.0, 1.6191158294677734
96.0, 1.6191158294677734
97.0, 1.6191158294677734
98.0, 1.6191158294677734
99.0, 1.6191158294677734
100.0, 1.6191158294677734
