Time(Seconds), Inputs 
0.0, 0.1573358029127121 
1.0, 0.23865988850593567 
2.0, 0.2850605547428131 
3.0, 0.3227122128009796 
4.0, 0.3563649356365204 
5.0, 0.38715827465057373 
6.0, 0.41520652174949646 
7.0, 0.4401310980319977 
8.0, 0.4648679196834564 
9.0, 0.4873931407928467 
10.0, 0.5066864490509033 
11.0, 0.5268748998641968 
12.0, 0.5457687973976135 
13.0, 0.5614237785339355 
14.0, 0.5775337815284729 
15.0, 0.5937064290046692 
16.0, 0.6086370944976807 
17.0, 0.6235678195953369 
18.0, 0.6353530287742615 
19.0, 0.6458873748779297 
20.0, 0.6564217805862427 
21.0, 0.6669561266899109 
22.0, 0.6766320466995239 
23.0, 0.6848733425140381 
24.0, 0.6931146383285522 
25.0, 0.7013559937477112 
26.0, 0.7092157602310181 
27.0, 0.7163224220275879 
28.0, 0.7232711911201477 
29.0, 0.7302208542823792 
30.0, 0.7367095947265625 
31.0, 0.7429708242416382 
32.0, 0.7492319941520691 
33.0, 0.7546457052230835 
34.0, 0.759052038192749 
35.0, 0.7637622952461243 
36.0, 0.7684716582298279 
37.0, 0.7731819748878479 
38.0, 0.7782429456710815 
39.0, 0.7833288311958313 
40.0, 0.788414716720581 
41.0, 0.7936525344848633 
42.0, 0.7983032464981079 
43.0, 0.8013603091239929 
44.0, 0.8044183850288391 
45.0, 0.8076413869857788 
46.0, 0.8115519285202026 
47.0, 0.8154634237289429 
48.0, 0.8193749785423279 
49.0, 0.8234891295433044 
50.0, 0.8280494213104248 
51.0, 0.8326097130775452 
52.0, 0.8371700048446655 
53.0, 0.8387864828109741 
54.0, 0.8423184752464294 
55.0, 0.8458504676818848 
56.0, 0.8493824005126953 
57.0, 0.8531389236450195 
58.0, 0.8570623993873596 
59.0, 0.8609858155250549 
60.0, 0.8649092316627502 
61.0, 0.8680011034011841 
62.0, 0.8707442283630371 
63.0, 0.873486340045929 
64.0, 0.8762285113334656 
65.0, 0.8830679059028625 
66.0, 0.8854702711105347 
67.0, 0.8878726363182068 
68.0, 0.8902749419212341 
69.0, 0.8933837413787842 
70.0, 0.8965153098106384 
71.0, 0.8996468782424927 
72.0, 0.9028132557868958 
73.0, 0.9063352942466736 
74.0, 0.9098573923110962 
75.0, 0.9133784174919128 
76.0, 0.9174230694770813 
77.0, 0.9234001040458679 
78.0, 0.9253921508789062 
79.0, 0.9271447062492371 
80.0, 0.929375171661377 
81.0, 0.9325166940689087 
82.0, 0.935657262802124 
83.0, 0.9387977719306946 
84.0, 0.9421221613883972 
85.0, 0.945644199848175 
86.0, 0.9491662383079529 
87.0, 0.9526882767677307 
88.0, 0.9565371870994568 
89.0, 0.9606027007102966 
90.0, 0.9646692276000977 
91.0, 0.9683651328086853 
92.0, 0.971293032169342 
93.0, 0.9740322232246399 
94.0, 0.9767703413963318 
95.0, 0.9795095324516296 
96.0, 0.9829351902008057 
97.0, 0.9864741563796997 
98.0, 0.9900121092796326 
99.0, 0.9935510158538818 
100.0, 0.5445752196185472 
