Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.757757544517517
1.0, 1.757757544517517
2.0, 1.757757544517517
3.0, 1.757757544517517
4.0, 1.757757544517517
5.0, 1.757757544517517
6.0, 1.757757544517517
7.0, 1.757757544517517
8.0, 1.757757544517517
9.0, 1.757757544517517
10.0, 1.757757544517517
11.0, 1.757757544517517
12.0, 1.757757544517517
13.0, 1.757757544517517
14.0, 1.757757544517517
15.0, 1.757757544517517
16.0, 1.757757544517517
17.0, 1.757757544517517
18.0, 1.757757544517517
19.0, 1.757757544517517
20.0, 1.757757544517517
21.0, 1.757757544517517
22.0, 1.757757544517517
23.0, 1.757757544517517
24.0, 1.757757544517517
25.0, 1.757757544517517
26.0, 1.757757544517517
27.0, 1.757757544517517
28.0, 1.757757544517517
29.0, 1.757757544517517
30.0, 1.757757544517517
31.0, 1.757757544517517
32.0, 1.757757544517517
33.0, 1.757757544517517
34.0, 1.757757544517517
35.0, 1.757757544517517
36.0, 1.757757544517517
37.0, 1.757757544517517
38.0, 1.757757544517517
39.0, 1.757757544517517
40.0, 1.757757544517517
41.0, 1.757757544517517
42.0, 1.757757544517517
43.0, 1.757757544517517
44.0, 1.757757544517517
45.0, 1.757757544517517
46.0, 1.757757544517517
47.0, 1.757757544517517
48.0, 1.757757544517517
49.0, 1.757757544517517
50.0, 1.757757544517517
51.0, 1.757757544517517
52.0, 1.757757544517517
53.0, 1.757757544517517
54.0, 1.757757544517517
55.0, 1.757757544517517
56.0, 1.757757544517517
57.0, 1.757757544517517
58.0, 1.757757544517517
59.0, 1.757757544517517
60.0, 1.757757544517517
61.0, 1.757757544517517
62.0, 1.757757544517517
63.0, 1.757757544517517
64.0, 1.757757544517517
65.0, 1.757757544517517
66.0, 1.757757544517517
67.0, 1.757757544517517
68.0, 1.757757544517517
69.0, 1.757757544517517
70.0, 1.757757544517517
71.0, 1.757757544517517
72.0, 1.757757544517517
73.0, 1.757757544517517
74.0, 1.757757544517517
75.0, 1.757757544517517
76.0, 1.757757544517517
77.0, 1.757757544517517
78.0, 1.757757544517517
79.0, 1.757757544517517
80.0, 1.757757544517517
81.0, 1.757757544517517
82.0, 1.757757544517517
83.0, 1.757757544517517
84.0, 1.757757544517517
85.0, 1.757757544517517
86.0, 1.757757544517517
87.0, 1.757757544517517
88.0, 1.757757544517517
89.0, 1.757757544517517
90.0, 1.757757544517517
91.0, 1.757757544517517
92.0, 1.757757544517517
93.0, 1.757757544517517
94.0, 1.757757544517517
95.0, 1.757757544517517
96.0, 1.757757544517517
97.0, 1.757757544517517
98.0, 1.757757544517517
99.0, 1.757757544517517
100.0, 1.757757544517517
