Time(Seconds), Inputs 
0.0, 0.2610986828804016 
1.0, 0.31440335512161255 
2.0, 0.3489055335521698 
3.0, 0.3739195466041565 
4.0, 0.3978515863418579 
5.0, 0.4181056320667267 
6.0, 0.4367719888687134 
7.0, 0.4532913565635681 
8.0, 0.46981072425842285 
9.0, 0.4857359528541565 
10.0, 0.501462459564209 
11.0, 0.5170488953590393 
12.0, 0.5294799208641052 
13.0, 0.5419108867645264 
14.0, 0.5557934641838074 
15.0, 0.5677167773246765 
16.0, 0.5784865617752075 
17.0, 0.5892564058303833 
18.0, 0.6000262498855591 
19.0, 0.6112848520278931 
20.0, 0.6226319074630737 
21.0, 0.6339790225028992 
22.0, 0.6449584364891052 
23.0, 0.6524993181228638 
24.0, 0.6618553400039673 
25.0, 0.6714448928833008 
26.0, 0.6810333728790283 
27.0, 0.6900913715362549 
28.0, 0.6983485817909241 
29.0, 0.7066047787666321 
30.0, 0.7148619890213013 
31.0, 0.7231181859970093 
32.0, 0.730628252029419 
33.0, 0.7365168333053589 
34.0, 0.7436593174934387 
35.0, 0.7508007884025574 
36.0, 0.7579432129859924 
37.0, 0.7650856971740723 
38.0, 0.7722063064575195 
39.0, 0.7788092494010925 
40.0, 0.7854132652282715 
41.0, 0.7920162081718445 
42.0, 0.7986201643943787 
43.0, 0.8037765622138977 
44.0, 0.8087641000747681 
45.0, 0.8137525916099548 
46.0, 0.8187251687049866 
47.0, 0.8236957788467407 
48.0, 0.8286663889884949 
49.0, 0.8336360454559326 
50.0, 0.8386066555976868 
51.0, 0.8435772657394409 
52.0, 0.8486204147338867 
53.0, 0.8537619113922119 
54.0, 0.8585357666015625 
55.0, 0.8626370429992676 
56.0, 0.8667383193969727 
57.0, 0.8708395957946777 
58.0, 0.8749408721923828 
59.0, 0.8790411949157715 
60.0, 0.8831424713134766 
61.0, 0.8872437477111816 
62.0, 0.8912525773048401 
63.0, 0.8952555060386658 
64.0, 0.8992574214935303 
65.0, 0.9024158716201782 
66.0, 0.9054808616638184 
67.0, 0.9085459113121033 
68.0, 0.9116109609603882 
69.0, 0.9146769642829895 
70.0, 0.9177420139312744 
71.0, 0.9209888577461243 
72.0, 0.9244552254676819 
73.0, 0.9279216527938843 
74.0, 0.9313870668411255 
75.0, 0.9348534941673279 
76.0, 0.9383199214935303 
77.0, 0.9417863488197327 
78.0, 0.9440674781799316 
79.0, 0.9461756944656372 
80.0, 0.9482839703559875 
81.0, 0.9509932994842529 
82.0, 0.9537086486816406 
83.0, 0.9564249515533447 
84.0, 0.9591402411460876 
85.0, 0.9618565440177917 
86.0, 0.9645718336105347 
87.0, 0.9672871828079224 
88.0, 0.9700034856796265 
89.0, 0.9727187752723694 
90.0, 0.975347638130188 
91.0, 0.9778781533241272 
92.0, 0.9804076552391052 
93.0, 0.9829381704330444 
94.0, 0.9854865670204163 
95.0, 0.9880856275558472 
96.0, 0.9906837344169617 
97.0, 0.9932827949523926 
98.0, 0.9958808422088623 
99.0, 0.998478889465332 
100.0, 0.222314010875536 
