Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.2813050150871277 
2.0, 0.3208821415901184 
3.0, 0.35241565108299255 
4.0, 0.38081857562065125 
5.0, 0.4054550528526306 
6.0, 0.42956992983818054 
7.0, 0.45026805996894836 
8.0, 0.47094133496284485 
9.0, 0.4898322522640228 
10.0, 0.5087141990661621 
11.0, 0.5264675617218018 
12.0, 0.5432621240615845 
13.0, 0.5598450303077698 
14.0, 0.572948694229126 
15.0, 0.5860512852668762 
16.0, 0.6024127006530762 
17.0, 0.6142644286155701 
18.0, 0.6261162161827087 
19.0, 0.6379669904708862 
20.0, 0.6492156982421875 
21.0, 0.6599318981170654 
22.0, 0.6714885830879211 
23.0, 0.6830452680587769 
24.0, 0.6928057074546814 
25.0, 0.7016550302505493 
26.0, 0.7105043530464172 
27.0, 0.7192930579185486 
28.0, 0.7280351519584656 
29.0, 0.735434889793396 
30.0, 0.7425544857978821 
31.0, 0.7496731281280518 
32.0, 0.7567927241325378 
33.0, 0.7637345194816589 
34.0, 0.7706723213195801 
35.0, 0.7771262526512146 
36.0, 0.7834490537643433 
37.0, 0.7897708415985107 
38.0, 0.7957031726837158 
39.0, 0.8010871410369873 
40.0, 0.806471049785614 
41.0, 0.8118549585342407 
42.0, 0.8164639472961426 
43.0, 0.8201598525047302 
44.0, 0.8244141340255737 
45.0, 0.8287975788116455 
46.0, 0.8331809639930725 
47.0, 0.8375644087791443 
48.0, 0.8419478535652161 
49.0, 0.8463382720947266 
50.0, 0.8507494926452637 
51.0, 0.8551607728004456 
52.0, 0.8587195873260498 
53.0, 0.8614169955253601 
54.0, 0.8641144037246704 
55.0, 0.8675639629364014 
56.0, 0.8713721632957458 
57.0, 0.8751803040504456 
58.0, 0.87898850440979 
59.0, 0.8827967047691345 
60.0, 0.8865900039672852 
61.0, 0.8902114033699036 
62.0, 0.8938337564468384 
63.0, 0.897456169128418 
64.0, 0.9007506966590881 
65.0, 0.9032812118530273 
66.0, 0.9060502052307129 
67.0, 0.9090595841407776 
68.0, 0.9120689630508423 
69.0, 0.9150793552398682 
70.0, 0.9180887341499329 
71.0, 0.9210981130599976 
72.0, 0.9240836501121521 
73.0, 0.927067220211029 
74.0, 0.9300518035888672 
75.0, 0.9330353140830994 
76.0, 0.9360188841819763 
77.0, 0.9386050701141357 
78.0, 0.9403595924377441 
79.0, 0.9421151876449585 
80.0, 0.9440823793411255 
81.0, 0.9461300373077393 
82.0, 0.9481786489486694 
83.0, 0.9511463046073914 
84.0, 0.9544180035591125 
85.0, 0.9576897025108337 
86.0, 0.9609614014625549 
87.0, 0.9642330408096313 
88.0, 0.9673676490783691 
89.0, 0.9698256254196167 
90.0, 0.9722836017608643 
91.0, 0.974742591381073 
92.0, 0.9772005677223206 
93.0, 0.9796595573425293 
94.0, 0.9832690358161926 
95.0, 0.9863280653953552 
96.0, 0.9883320331573486 
97.0, 0.9903359413146973 
98.0, 0.9923399090766907 
99.0, 0.9943438768386841 
100.0, 0.37766086552914974 
