Time(Seconds), Inputs 
0.0, 0.2356276512145996 
1.0, 0.29208874702453613 
2.0, 0.32809314131736755 
3.0, 0.3563043177127838 
4.0, 0.37741774320602417 
5.0, 0.4019697606563568 
6.0, 0.420921266078949 
7.0, 0.4385990798473358 
8.0, 0.45604243874549866 
9.0, 0.4731340706348419 
10.0, 0.490224689245224 
11.0, 0.5047113299369812 
12.0, 0.5189018249511719 
13.0, 0.533160924911499 
14.0, 0.5465635657310486 
15.0, 0.5598539710044861 
16.0, 0.5731434226036072 
17.0, 0.5853747129440308 
18.0, 0.5967863202095032 
19.0, 0.6081990003585815 
20.0, 0.6196116209030151 
21.0, 0.6287252306938171 
22.0, 0.638342559337616 
23.0, 0.6482827663421631 
24.0, 0.6582220196723938 
25.0, 0.6677747964859009 
26.0, 0.6766946315765381 
27.0, 0.6856145262718201 
28.0, 0.6945354342460632 
29.0, 0.7034552693367004 
30.0, 0.7112067937850952 
31.0, 0.7194430828094482 
32.0, 0.7276784181594849 
33.0, 0.7359138131141663 
34.0, 0.7441491484642029 
35.0, 0.751924455165863 
36.0, 0.7586794495582581 
37.0, 0.7654334306716919 
38.0, 0.7721874117851257 
39.0, 0.7782489061355591 
40.0, 0.78352952003479 
41.0, 0.7888110876083374 
42.0, 0.7941066026687622 
43.0, 0.7994378805160522 
44.0, 0.8047690987586975 
45.0, 0.8101003766059875 
46.0, 0.8154316544532776 
47.0, 0.8207629323005676 
48.0, 0.8271602392196655 
49.0, 0.833738386631012 
50.0, 0.8384854197502136 
51.0, 0.8426751494407654 
52.0, 0.8468648195266724 
53.0, 0.8510545492172241 
54.0, 0.8552442193031311 
55.0, 0.8594339489936829 
56.0, 0.863728940486908 
57.0, 0.8684194087982178 
58.0, 0.8731088042259216 
59.0, 0.8777982592582703 
60.0, 0.8807092905044556 
61.0, 0.8835418224334717 
62.0, 0.8863744139671326 
63.0, 0.8892069458961487 
64.0, 0.8920394778251648 
65.0, 0.8952257037162781 
66.0, 0.8986772298812866 
67.0, 0.9021287560462952 
68.0, 0.9055802226066589 
69.0, 0.9090317487716675 
70.0, 0.912483274936676 
71.0, 0.9159347414970398 
72.0, 0.9193862676620483 
73.0, 0.9221025705337524 
74.0, 0.9245496392250061 
75.0, 0.9270086288452148 
76.0, 0.92946857213974 
77.0, 0.9319285750389099 
78.0, 0.9343875050544739 
79.0, 0.9368475079536438 
80.0, 0.9393064975738525 
81.0, 0.9417664408683777 
82.0, 0.9444310665130615 
83.0, 0.9477057456970215 
84.0, 0.9509804248809814 
85.0, 0.9542550444602966 
86.0, 0.9575297236442566 
87.0, 0.9608044028282166 
88.0, 0.9636726975440979 
89.0, 0.9648609757423401 
90.0, 0.9660491943359375 
91.0, 0.9679319262504578 
92.0, 0.9702319502830505 
93.0, 0.9725309610366821 
94.0, 0.9748309850692749 
95.0, 0.9771310091018677 
96.0, 0.9794300198554993 
97.0, 0.981730043888092 
98.0, 0.9840300679206848 
99.0, 0.9863290786743164 
100.0, 0.24385855841661735 
