Time(Seconds), Inputs 
0.0, 0.014132910408079624 
1.0, 0.25211024284362793 
2.0, 0.2951686680316925 
3.0, 0.3303961455821991 
4.0, 0.36172300577163696 
5.0, 0.3913072347640991 
6.0, 0.41573408246040344 
7.0, 0.439575731754303 
8.0, 0.46335676312446594 
9.0, 0.4849669635295868 
10.0, 0.5034545063972473 
11.0, 0.5227984189987183 
12.0, 0.5407316088676453 
13.0, 0.5586657524108887 
14.0, 0.5743713974952698 
15.0, 0.5894640684127808 
16.0, 0.6046292185783386 
17.0, 0.6180955171585083 
18.0, 0.6310788989067078 
19.0, 0.6446564197540283 
20.0, 0.6580501198768616 
21.0, 0.6697181463241577 
22.0, 0.6813850998878479 
23.0, 0.6930530667304993 
24.0, 0.7009992599487305 
25.0, 0.7100175023078918 
26.0, 0.7190347909927368 
27.0, 0.728052020072937 
28.0, 0.7368417382240295 
29.0, 0.7432102560997009 
30.0, 0.7500089406967163 
31.0, 0.7568076252937317 
32.0, 0.7636063694953918 
33.0, 0.7704209089279175 
34.0, 0.7777889370918274 
35.0, 0.7838832139968872 
36.0, 0.7890276908874512 
37.0, 0.7941731810569763 
38.0, 0.7993355393409729 
39.0, 0.8045415878295898 
40.0, 0.8097466826438904 
41.0, 0.8149517774581909 
42.0, 0.8201578259468079 
43.0, 0.8251463174819946 
44.0, 0.8285273313522339 
45.0, 0.8319092988967896 
46.0, 0.835290253162384 
47.0, 0.8386712074279785 
48.0, 0.842786431312561 
49.0, 0.8470078706741333 
50.0, 0.8512284159660339 
51.0, 0.855449914932251 
52.0, 0.8595869541168213 
53.0, 0.8632848262786865 
54.0, 0.8669102191925049 
55.0, 0.8698123097419739 
56.0, 0.8727144002914429 
57.0, 0.8757665157318115 
58.0, 0.8790004253387451 
59.0, 0.8822353482246399 
60.0, 0.8854692578315735 
61.0, 0.8887041807174683 
62.0, 0.8919470906257629 
63.0, 0.8951948881149292 
64.0, 0.898441731929779 
65.0, 0.9016895890235901 
66.0, 0.9049423933029175 
67.0, 0.9088866710662842 
68.0, 0.9116904139518738 
69.0, 0.9142835140228271 
70.0, 0.9168766140937805 
71.0, 0.9195651412010193 
72.0, 0.922477126121521 
73.0, 0.9253881573677063 
74.0, 0.9282991886138916 
75.0, 0.9312112331390381 
76.0, 0.9343199729919434 
77.0, 0.9375757575035095 
78.0, 0.9408325552940369 
79.0, 0.944088339805603 
80.0, 0.9473450779914856 
81.0, 0.9506654739379883 
82.0, 0.9532575607299805 
83.0, 0.9550886154174805 
84.0, 0.9569197297096252 
85.0, 0.9589614272117615 
86.0, 0.9622132182121277 
87.0, 0.9654650092124939 
88.0, 0.9687178134918213 
89.0, 0.9719696640968323 
90.0, 0.9747883081436157 
91.0, 0.9770604968070984 
92.0, 0.9793316721916199 
93.0, 0.9816038608551025 
94.0, 0.9838750958442688 
95.0, 0.9877229928970337 
96.0, 0.992167055606842 
97.0, 0.9958371520042419 
98.0, 0.9978201985359192 
99.0, 0.9998042583465576 
100.0, 0.44693598593078665 
