Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.70648992061615
1.0, 1.70648992061615
2.0, 1.70648992061615
3.0, 1.70648992061615
4.0, 1.70648992061615
5.0, 1.70648992061615
6.0, 1.70648992061615
7.0, 1.70648992061615
8.0, 1.70648992061615
9.0, 1.70648992061615
10.0, 1.70648992061615
11.0, 1.70648992061615
12.0, 1.70648992061615
13.0, 1.70648992061615
14.0, 1.70648992061615
15.0, 1.70648992061615
16.0, 1.70648992061615
17.0, 1.70648992061615
18.0, 1.70648992061615
19.0, 1.70648992061615
20.0, 1.70648992061615
21.0, 1.70648992061615
22.0, 1.70648992061615
23.0, 1.70648992061615
24.0, 1.70648992061615
25.0, 1.70648992061615
26.0, 1.70648992061615
27.0, 1.70648992061615
28.0, 1.70648992061615
29.0, 1.70648992061615
30.0, 1.70648992061615
31.0, 1.70648992061615
32.0, 1.70648992061615
33.0, 1.70648992061615
34.0, 1.70648992061615
35.0, 1.70648992061615
36.0, 1.70648992061615
37.0, 1.70648992061615
38.0, 1.70648992061615
39.0, 1.70648992061615
40.0, 1.70648992061615
41.0, 1.70648992061615
42.0, 1.70648992061615
43.0, 1.70648992061615
44.0, 1.70648992061615
45.0, 1.70648992061615
46.0, 1.70648992061615
47.0, 1.70648992061615
48.0, 1.70648992061615
49.0, 1.70648992061615
50.0, 1.70648992061615
51.0, 1.70648992061615
52.0, 1.70648992061615
53.0, 1.70648992061615
54.0, 1.70648992061615
55.0, 1.70648992061615
56.0, 1.70648992061615
57.0, 1.70648992061615
58.0, 1.70648992061615
59.0, 1.70648992061615
60.0, 1.70648992061615
61.0, 1.70648992061615
62.0, 1.70648992061615
63.0, 1.70648992061615
64.0, 1.70648992061615
65.0, 1.70648992061615
66.0, 1.70648992061615
67.0, 1.70648992061615
68.0, 1.70648992061615
69.0, 1.70648992061615
70.0, 1.70648992061615
71.0, 1.70648992061615
72.0, 1.70648992061615
73.0, 1.70648992061615
74.0, 1.70648992061615
75.0, 1.70648992061615
76.0, 1.70648992061615
77.0, 1.70648992061615
78.0, 1.70648992061615
79.0, 1.70648992061615
80.0, 1.70648992061615
81.0, 1.70648992061615
82.0, 1.70648992061615
83.0, 1.70648992061615
84.0, 1.70648992061615
85.0, 1.70648992061615
86.0, 1.70648992061615
87.0, 1.70648992061615
88.0, 1.70648992061615
89.0, 1.70648992061615
90.0, 1.70648992061615
91.0, 1.70648992061615
92.0, 1.70648992061615
93.0, 1.70648992061615
94.0, 1.70648992061615
95.0, 1.70648992061615
96.0, 1.70648992061615
97.0, 1.70648992061615
98.0, 1.70648992061615
99.0, 1.70648992061615
100.0, 1.70648992061615
