Time(Seconds), Inputs 
0.0, 0.2608761191368103 
1.0, 0.3184410333633423 
2.0, 0.352529913187027 
3.0, 0.3801111876964569 
4.0, 0.4006265103816986 
5.0, 0.4195541739463806 
6.0, 0.44023144245147705 
7.0, 0.45651930570602417 
8.0, 0.4728071987628937 
9.0, 0.48782631754875183 
10.0, 0.5026348233222961 
11.0, 0.5174423456192017 
12.0, 0.5294381976127625 
13.0, 0.5413863062858582 
14.0, 0.5533334612846375 
15.0, 0.5668981075286865 
16.0, 0.5783544182777405 
17.0, 0.5898107886314392 
18.0, 0.6012671589851379 
19.0, 0.6119207143783569 
20.0, 0.6224530935287476 
21.0, 0.632984459400177 
22.0, 0.6435158252716064 
23.0, 0.6513994932174683 
24.0, 0.6594997048377991 
25.0, 0.6688795685768127 
26.0, 0.6782594323158264 
27.0, 0.6876393556594849 
28.0, 0.6956729888916016 
29.0, 0.7036688923835754 
30.0, 0.7116658091545105 
31.0, 0.7196626663208008 
32.0, 0.7276595830917358 
33.0, 0.7362118363380432 
34.0, 0.7428833842277527 
35.0, 0.7494783997535706 
36.0, 0.7560734152793884 
37.0, 0.7626684308052063 
38.0, 0.769263505935669 
39.0, 0.7756796479225159 
40.0, 0.7818653583526611 
41.0, 0.7880510687828064 
42.0, 0.7942367792129517 
43.0, 0.8002793788909912 
44.0, 0.8061819076538086 
45.0, 0.8120854496955872 
46.0, 0.8175329566001892 
47.0, 0.8223426342010498 
48.0, 0.8271522521972656 
49.0, 0.8319619297981262 
50.0, 0.8367725610733032 
51.0, 0.8415822386741638 
52.0, 0.8464177250862122 
53.0, 0.851492702960968 
54.0, 0.8565666079521179 
55.0, 0.8609669208526611 
56.0, 0.8650801181793213 
57.0, 0.869192361831665 
58.0, 0.8733055591583252 
59.0, 0.8774187564849854 
60.0, 0.8815309405326843 
61.0, 0.8856441378593445 
62.0, 0.8897017240524292 
63.0, 0.8937324285507202 
64.0, 0.8977641463279724 
65.0, 0.9015723466873169 
66.0, 0.9048340916633606 
67.0, 0.9080958366394043 
68.0, 0.911357581615448 
69.0, 0.9146193265914917 
70.0, 0.917880117893219 
71.0, 0.9212232828140259 
72.0, 0.9248327612876892 
73.0, 0.9284432530403137 
74.0, 0.932052731513977 
75.0, 0.9356632232666016 
76.0, 0.9392737150192261 
77.0, 0.9428831934928894 
78.0, 0.9458876252174377 
79.0, 0.9488383531570435 
80.0, 0.951789140701294 
81.0, 0.9544349312782288 
82.0, 0.9570190906524658 
83.0, 0.9596022367477417 
84.0, 0.9621853828430176 
85.0, 0.9647685885429382 
86.0, 0.9673517346382141 
87.0, 0.96993488073349 
88.0, 0.972519040107727 
89.0, 0.9751022458076477 
90.0, 0.9778821468353271 
91.0, 0.9809362292289734 
92.0, 0.9839913249015808 
93.0, 0.9866450428962708 
94.0, 0.9887721538543701 
95.0, 0.9908983111381531 
96.0, 0.993024468421936 
97.0, 0.995150625705719 
98.0, 0.9972767233848572 
99.0, 0.9994038939476013 
100.0, 0.22366600096236144 
