Time(Seconds), Inputs 
0.0, 0.1805197298526764 
1.0, 0.25582802295684814 
2.0, 0.29880696535110474 
3.0, 0.3330468535423279 
4.0, 0.3649519681930542 
5.0, 0.39307770133018494 
6.0, 0.41902363300323486 
7.0, 0.44352102279663086 
8.0, 0.46530506014823914 
9.0, 0.48581841588020325 
10.0, 0.5055537819862366 
11.0, 0.5248441100120544 
12.0, 0.5420827865600586 
13.0, 0.5593224763870239 
14.0, 0.5755656361579895 
15.0, 0.591023862361908 
16.0, 0.6064414381980896 
17.0, 0.6194337606430054 
18.0, 0.6324260830879211 
19.0, 0.6463761925697327 
20.0, 0.6571688652038574 
21.0, 0.6671329736709595 
22.0, 0.6770970225334167 
23.0, 0.6870611310005188 
24.0, 0.6970381140708923 
25.0, 0.7058218717575073 
26.0, 0.7146056294441223 
27.0, 0.7233893871307373 
28.0, 0.7321731448173523 
29.0, 0.7397597432136536 
30.0, 0.7459086775779724 
31.0, 0.7520565986633301 
32.0, 0.7582045197486877 
33.0, 0.7644955515861511 
34.0, 0.7712157368659973 
35.0, 0.7775892019271851 
36.0, 0.782676100730896 
37.0, 0.7877629399299622 
38.0, 0.7925358414649963 
39.0, 0.7970216274261475 
40.0, 0.801508367061615 
41.0, 0.8059951066970825 
42.0, 0.8104808926582336 
43.0, 0.8178737163543701 
44.0, 0.8224876523017883 
45.0, 0.8264846205711365 
46.0, 0.8304805755615234 
47.0, 0.8344547152519226 
48.0, 0.8380005955696106 
49.0, 0.8415454626083374 
50.0, 0.845090389251709 
51.0, 0.848636269569397 
52.0, 0.8520579934120178 
53.0, 0.8552342653274536 
54.0, 0.858409583568573 
55.0, 0.8615849018096924 
56.0, 0.8648655414581299 
57.0, 0.8679196238517761 
58.0, 0.8708177804946899 
59.0, 0.8737148642539978 
60.0, 0.8766120076179504 
61.0, 0.8795101046562195 
62.0, 0.8826784491539001 
63.0, 0.8858885765075684 
64.0, 0.8890986442565918 
65.0, 0.8923087120056152 
66.0, 0.8955098390579224 
67.0, 0.8986513614654541 
68.0, 0.9017929434776306 
69.0, 0.9053537249565125 
70.0, 0.9103273153305054 
71.0, 0.9140997529029846 
72.0, 0.9160281419754028 
73.0, 0.917957603931427 
74.0, 0.9198859930038452 
75.0, 0.9218144416809082 
76.0, 0.92416912317276 
77.0, 0.9267383813858032 
78.0, 0.9293076395988464 
79.0, 0.9318768978118896 
80.0, 0.9344461560249329 
81.0, 0.9388146996498108 
82.0, 0.9433153867721558 
83.0, 0.947304368019104 
84.0, 0.9495636224746704 
85.0, 0.9518895149230957 
86.0, 0.9544597268104553 
87.0, 0.9570299983024597 
88.0, 0.9596002697944641 
89.0, 0.9621714949607849 
90.0, 0.964891791343689 
91.0, 0.9677749872207642 
92.0, 0.9706581830978394 
93.0, 0.9735423922538757 
94.0, 0.9764255881309509 
95.0, 0.980469286441803 
96.0, 0.9849341511726379 
97.0, 0.9893712401390076 
98.0, 0.9908844232559204 
99.0, 0.9923975467681885 
100.0, 0.4454817981681067 
