Time(Seconds), Inputs 
0.0, 0.01079068798571825 
1.0, 0.24242337048053741 
2.0, 0.2867843210697174 
3.0, 0.3239491581916809 
4.0, 0.35516276955604553 
5.0, 0.3843197822570801 
6.0, 0.41027167439460754 
7.0, 0.43486639857292175 
8.0, 0.45677465200424194 
9.0, 0.4778801202774048 
10.0, 0.4989657402038574 
11.0, 0.518347442150116 
12.0, 0.5358543992042542 
13.0, 0.5557030439376831 
14.0, 0.571520984172821 
15.0, 0.5873398780822754 
16.0, 0.6000292301177979 
17.0, 0.6128506660461426 
18.0, 0.6268882155418396 
19.0, 0.6404508352279663 
20.0, 0.6516190767288208 
21.0, 0.6624385714530945 
22.0, 0.6727265119552612 
23.0, 0.6827024817466736 
24.0, 0.6912537813186646 
25.0, 0.6997970938682556 
26.0, 0.7081705331802368 
27.0, 0.716543972492218 
28.0, 0.7246153950691223 
29.0, 0.7308617234230042 
30.0, 0.7369013428688049 
31.0, 0.7428446412086487 
32.0, 0.7487878799438477 
33.0, 0.7547311782836914 
34.0, 0.7615338563919067 
35.0, 0.76841801404953 
36.0, 0.7732356190681458 
37.0, 0.7780522108078003 
38.0, 0.7828688025474548 
39.0, 0.7877699136734009 
40.0, 0.7926729321479797 
41.0, 0.7975760102272034 
42.0, 0.8024790287017822 
43.0, 0.8069896697998047 
44.0, 0.8111863136291504 
45.0, 0.815316379070282 
46.0, 0.8194474577903748 
47.0, 0.8234205842018127 
48.0, 0.8269277215003967 
49.0, 0.8304339051246643 
50.0, 0.8339400291442871 
51.0, 0.8374471664428711 
52.0, 0.8416945338249207 
53.0, 0.846009373664856 
54.0, 0.850324273109436 
55.0, 0.8523640036582947 
56.0, 0.85465407371521 
57.0, 0.8577975630760193 
58.0, 0.8609400987625122 
59.0, 0.8640826344490051 
60.0, 0.8672927021980286 
61.0, 0.8707839846611023 
62.0, 0.8742742538452148 
63.0, 0.8777654767036438 
64.0, 0.8812557458877563 
65.0, 0.8847529292106628 
66.0, 0.8882521390914917 
67.0, 0.8917513489723206 
68.0, 0.8946017622947693 
69.0, 0.8971551656723022 
70.0, 0.90064936876297 
71.0, 0.9041426181793213 
72.0, 0.9076358675956726 
73.0, 0.9110009074211121 
74.0, 0.9134420156478882 
75.0, 0.9158831238746643 
76.0, 0.9183232188224792 
77.0, 0.9207643270492554 
78.0, 0.9243151545524597 
79.0, 0.9282127618789673 
80.0, 0.9321093559265137 
81.0, 0.9360060095787048 
82.0, 0.9377158284187317 
83.0, 0.9405016899108887 
84.0, 0.9432885050773621 
85.0, 0.946074366569519 
86.0, 0.9488810896873474 
87.0, 0.9520236253738403 
88.0, 0.9551651477813721 
89.0, 0.958307683467865 
90.0, 0.9614502191543579 
91.0, 0.964596688747406 
92.0, 0.9677461385726929 
93.0, 0.9708956480026245 
94.0, 0.9740450978279114 
95.0, 0.9792373180389404 
96.0, 0.9818651676177979 
97.0, 0.9844930171966553 
98.0, 0.9871219396591187 
99.0, 0.9897497892379761 
100.0, 0.48388257487044317 
