Time(Seconds), Inputs 
0.0, 0.1799338012933731
1.0, 0.2532525658607483
2.0, 0.2958298325538635
3.0, 0.32965174317359924
4.0, 0.3594840466976166
5.0, 0.3861653804779053
6.0, 0.4100077748298645
7.0, 0.4332330822944641
8.0, 0.4543537497520447
9.0, 0.4751008450984955
10.0, 0.49150848388671875
11.0, 0.5115639567375183
12.0, 0.5289335250854492
13.0, 0.5452159643173218
14.0, 0.5612807869911194
15.0, 0.5762158632278442
16.0, 0.5903847217559814
17.0, 0.6039305925369263
18.0, 0.6165940761566162
19.0, 0.629256546497345
20.0, 0.6419200301170349
21.0, 0.6524530649185181
22.0, 0.6638386249542236
23.0, 0.6752252578735352
24.0, 0.6858536601066589
25.0, 0.6937385201454163
26.0, 0.7019175291061401
27.0, 0.7109540700912476
28.0, 0.7199905514717102
29.0, 0.7282023429870605
30.0, 0.7348480820655823
31.0, 0.7414968013763428
32.0, 0.7482687830924988
33.0, 0.7550396919250488
34.0, 0.7618116140365601
35.0, 0.7684385180473328
36.0, 0.7741362452507019
37.0, 0.7795488238334656
38.0, 0.7848799228668213
39.0, 0.790211021900177
40.0, 0.7955421209335327
41.0, 0.8008732199668884
42.0, 0.8063682913780212
43.0, 0.8111280202865601
44.0, 0.8148563504219055
45.0, 0.818583607673645
46.0, 0.8223119378089905
47.0, 0.8262588381767273
48.0, 0.8307005763053894
49.0, 0.8351433277130127
50.0, 0.8395850658416748
51.0, 0.8440268039703369
52.0, 0.8487527966499329
53.0, 0.853618860244751
54.0, 0.8571503758430481
55.0, 0.8606829047203064
56.0, 0.8642144799232483
57.0, 0.8677459955215454
58.0, 0.8707707524299622
59.0, 0.8737210035324097
60.0, 0.876670241355896
61.0, 0.8796194791793823
62.0, 0.8825697302818298
63.0, 0.8862344622612
64.0, 0.8903254270553589
65.0, 0.8936939835548401
66.0, 0.8957727551460266
67.0, 0.8978505730628967
68.0, 0.9004877805709839
69.0, 0.9040332436561584
70.0, 0.9075797200202942
71.0, 0.9111251831054688
72.0, 0.9146705865859985
73.0, 0.918087899684906
74.0, 0.920759916305542
75.0, 0.9234318733215332
76.0, 0.9261049032211304
77.0, 0.9287769198417664
78.0, 0.9314489364624023
79.0, 0.9357525706291199
80.0, 0.9380320310592651
81.0, 0.9403115510940552
82.0, 0.9425910711288452
83.0, 0.9448705911636353
84.0, 0.947623074054718
85.0, 0.9505703449249268
86.0, 0.9535175561904907
87.0, 0.9564648270606995
88.0, 0.9594120979309082
89.0, 0.962425947189331
90.0, 0.9655182957649231
91.0, 0.9686105847358704
92.0, 0.9717029333114624
93.0, 0.9747952818870544
94.0, 0.9771244525909424
95.0, 0.9797775745391846
96.0, 0.9824306964874268
97.0, 0.9850838780403137
98.0, 0.9877369999885559
99.0, 0.9903901219367981
100.0, 0.46855421369720157
