Time(Seconds), Inputs 
0.0, 0.15367962419986725 
1.0, 0.23591776192188263 
2.0, 0.2818474769592285 
3.0, 0.31956273317337036 
4.0, 0.35139530897140503 
5.0, 0.38121700286865234 
6.0, 0.41001734137535095 
7.0, 0.43372583389282227 
8.0, 0.4569445550441742 
9.0, 0.47821295261383057 
10.0, 0.49722009897232056 
11.0, 0.517156183719635 
12.0, 0.5370932817459106 
13.0, 0.5538590550422668 
14.0, 0.5690183043479919 
15.0, 0.5840433835983276 
16.0, 0.5987853407859802 
17.0, 0.6135282516479492 
18.0, 0.6260734796524048 
19.0, 0.6364489197731018 
20.0, 0.6468253135681152 
21.0, 0.6572016477584839 
22.0, 0.6679874062538147 
23.0, 0.6764532327651978 
24.0, 0.6849190592765808 
25.0, 0.6933848857879639 
26.0, 0.7025452256202698 
27.0, 0.7107348442077637 
28.0, 0.7172225713729858 
29.0, 0.723710298538208 
30.0, 0.7302268147468567 
31.0, 0.7367632389068604 
32.0, 0.7432986497879028 
33.0, 0.7498350739479065 
34.0, 0.7533332705497742 
35.0, 0.7585433125495911 
36.0, 0.763753354549408 
37.0, 0.7689634561538696 
38.0, 0.7740075588226318 
39.0, 0.7788281440734863 
40.0, 0.7836487293243408 
41.0, 0.7884693145751953 
42.0, 0.7934538722038269 
43.0, 0.7974398732185364 
44.0, 0.8014259338378906 
45.0, 0.8054119348526001 
46.0, 0.8094208240509033 
47.0, 0.813508152961731 
48.0, 0.8175955414772034 
49.0, 0.8216829299926758 
50.0, 0.8258825540542603 
51.0, 0.8308432102203369 
52.0, 0.8358029127120972 
53.0, 0.8382142186164856 
54.0, 0.840593695640564 
55.0, 0.8435762524604797 
56.0, 0.8465578556060791 
57.0, 0.8495393991470337 
58.0, 0.8525219559669495 
59.0, 0.8562089204788208 
60.0, 0.8599296808242798 
61.0, 0.8636504411697388 
62.0, 0.8673722147941589 
63.0, 0.871050238609314 
64.0, 0.8747223019599915 
65.0, 0.878394365310669 
66.0, 0.8809914588928223 
67.0, 0.8844349980354309 
68.0, 0.8881557583808899 
69.0, 0.8918765187263489 
70.0, 0.8955972790718079 
71.0, 0.8990577459335327 
72.0, 0.9023910164833069 
73.0, 0.905724287033081 
74.0, 0.9090575575828552 
75.0, 0.9129323363304138 
76.0, 0.9172362685203552 
77.0, 0.9211885333061218 
78.0, 0.9211885333061218 
79.0, 0.9231338500976562 
80.0, 0.927230179309845 
81.0, 0.9313264489173889 
82.0, 0.9354227781295776 
83.0, 0.9389388561248779 
84.0, 0.9415310025215149 
85.0, 0.9441220760345459 
86.0, 0.9467142224311829 
87.0, 0.9495129585266113 
88.0, 0.9528641104698181 
89.0, 0.9562153220176697 
90.0, 0.9595664739608765 
91.0, 0.9643075466156006 
92.0, 0.9672980904579163 
93.0, 0.9702885746955872 
94.0, 0.973280131816864 
95.0, 0.9762368202209473 
96.0, 0.9788448214530945 
97.0, 0.9814538359642029 
98.0, 0.9840618371963501 
99.0, 0.9866698384284973 
100.0, 0.5147547894514966 
