Time(Seconds), Inputs 
0.0, 0.022341422736644745 
1.0, 0.3188782036304474 
2.0, 0.3531598150730133 
3.0, 0.3798379898071289 
4.0, 0.40199461579322815 
5.0, 0.42273247241973877 
6.0, 0.4403437077999115 
7.0, 0.4567021429538727 
8.0, 0.4730307459831238 
9.0, 0.48913678526878357 
10.0, 0.5036213994026184 
11.0, 0.5167836546897888 
12.0, 0.5305479764938354 
13.0, 0.5443132519721985 
14.0, 0.5579603314399719 
15.0, 0.5687370896339417 
16.0, 0.5795139074325562 
17.0, 0.5902906656265259 
18.0, 0.6012114882469177 
19.0, 0.6123390197753906 
20.0, 0.6227471828460693 
21.0, 0.6331563591957092 
22.0, 0.6434195041656494 
23.0, 0.6524854302406311 
24.0, 0.6615513563156128 
25.0, 0.6706172823905945 
26.0, 0.6796832084655762 
27.0, 0.6898102164268494 
28.0, 0.699073851108551 
29.0, 0.707038938999176 
30.0, 0.7150050401687622 
31.0, 0.7229711413383484 
32.0, 0.7301920652389526 
33.0, 0.7365089058876038 
34.0, 0.7428247332572937 
35.0, 0.7491415739059448 
36.0, 0.7554574608802795 
37.0, 0.7619690299034119 
38.0, 0.7685859203338623 
39.0, 0.7751848697662354 
40.0, 0.7817789316177368 
41.0, 0.7883729338645935 
42.0, 0.794966995716095 
43.0, 0.8015620112419128 
44.0, 0.8081560730934143 
45.0, 0.8122454285621643 
46.0, 0.8160456418991089 
47.0, 0.8212090134620667 
48.0, 0.8263723850250244 
49.0, 0.8315367102622986 
50.0, 0.8367000818252563 
51.0, 0.8418633937835693 
52.0, 0.8470267653465271 
53.0, 0.8521901369094849 
54.0, 0.8567911386489868 
55.0, 0.860981822013855 
56.0, 0.8652092814445496 
57.0, 0.8694367408752441 
58.0, 0.8736642003059387 
59.0, 0.8778906464576721 
60.0, 0.8821181058883667 
61.0, 0.8863455653190613 
62.0, 0.8905730247497559 
63.0, 0.8947994709014893 
64.0, 0.8988192677497864 
65.0, 0.9021466374397278 
66.0, 0.9054729342460632 
67.0, 0.9088002443313599 
68.0, 0.9121275544166565 
69.0, 0.9154539108276367 
70.0, 0.9187812209129333 
71.0, 0.92210853099823 
72.0, 0.9254348874092102 
73.0, 0.9285247325897217 
74.0, 0.9315708875656128 
75.0, 0.9346160292625427 
76.0, 0.9376621842384338 
77.0, 0.9407073259353638 
78.0, 0.9437505006790161 
79.0, 0.9467946887016296 
80.0, 0.9498388767242432 
81.0, 0.9528830051422119 
82.0, 0.9554920196533203 
83.0, 0.9580423831939697 
84.0, 0.9605928063392639 
85.0, 0.9631441235542297 
86.0, 0.9656945466995239 
87.0, 0.9682449102401733 
88.0, 0.9707952737808228 
89.0, 0.9733456969261169 
90.0, 0.9758970737457275 
91.0, 0.9800499677658081 
92.0, 0.9828974604606628 
93.0, 0.9845089316368103 
94.0, 0.986121416091919 
95.0, 0.9877329468727112 
96.0, 0.9893444180488586 
97.0, 0.9909569025039673 
98.0, 0.9925684332847595 
99.0, 0.9941809177398682 
100.0, 0.23538466779367992 
