Time(Seconds), Inputs 
0.0, 0.1068020761013031 
1.0, 0.3216421902179718 
2.0, 0.3535135090351105 
3.0, 0.37856826186180115 
4.0, 0.40069207549095154 
5.0, 0.4197210967540741 
6.0, 0.43805861473083496 
7.0, 0.4542838931083679 
8.0, 0.4705091714859009 
9.0, 0.4856196939945221 
10.0, 0.4990253448486328 
11.0, 0.5121349096298218 
12.0, 0.5250030755996704 
13.0, 0.5373963117599487 
14.0, 0.549789547920227 
15.0, 0.5621837973594666 
16.0, 0.5724638104438782 
17.0, 0.5825063586235046 
18.0, 0.5925489664077759 
19.0, 0.6025915145874023 
20.0, 0.6122903227806091 
21.0, 0.6220775246620178 
22.0, 0.6318647861480713 
23.0, 0.64165198802948 
24.0, 0.650995135307312 
25.0, 0.6592145562171936 
26.0, 0.6674330234527588 
27.0, 0.6756514310836792 
28.0, 0.6838698983192444 
29.0, 0.6918091773986816 
30.0, 0.6989993453025818 
31.0, 0.7066196799278259 
32.0, 0.7142400145530701 
33.0, 0.721859335899353 
34.0, 0.7294797301292419 
35.0, 0.7365784645080566 
36.0, 0.7429529428482056 
37.0, 0.7493273615837097 
38.0, 0.7557008266448975 
39.0, 0.7620753049850464 
40.0, 0.7685670256614685 
41.0, 0.7750746011734009 
42.0, 0.7807287573814392 
43.0, 0.7861365079879761 
44.0, 0.7915443181991577 
45.0, 0.7969520688056946 
46.0, 0.8023598194122314 
47.0, 0.8077666163444519 
48.0, 0.8131743669509888 
49.0, 0.8185821175575256 
50.0, 0.8233778476715088 
51.0, 0.8281021118164062 
52.0, 0.8328263163566589 
53.0, 0.8375505208969116 
54.0, 0.8422747254371643 
55.0, 0.846998929977417 
56.0, 0.8517231941223145 
57.0, 0.8564473986625671 
58.0, 0.8611716032028198 
59.0, 0.8644979596138 
60.0, 0.8683756589889526 
61.0, 0.8723388314247131 
62.0, 0.8763030171394348 
63.0, 0.8802661895751953 
64.0, 0.8842293620109558 
65.0, 0.8881925344467163 
66.0, 0.8921557068824768 
67.0, 0.8961188793182373 
68.0, 0.900083065032959 
69.0, 0.9040462374687195 
70.0, 0.9071807861328125 
71.0, 0.9102368950843811 
72.0, 0.9132939577102661 
73.0, 0.9163500666618347 
74.0, 0.9194061756134033 
75.0, 0.9224622249603271 
76.0, 0.9255192875862122 
77.0, 0.9285753965377808 
78.0, 0.9316315054893494 
79.0, 0.9346885681152344 
80.0, 0.9381877779960632 
81.0, 0.9417098164558411 
82.0, 0.9452309012413025 
83.0, 0.9483952522277832 
84.0, 0.9511950016021729 
85.0, 0.9539947509765625 
86.0, 0.9567945003509521 
87.0, 0.959595263004303 
88.0, 0.9623950123786926 
89.0, 0.9651947617530823 
90.0, 0.9677024483680725 
91.0, 0.9702011942863464 
92.0, 0.9726998805999756 
93.0, 0.9751986265182495 
94.0, 0.9776973128318787 
95.0, 0.980197012424469 
96.0, 0.9826957583427429 
97.0, 0.9851944446563721 
98.0, 0.987693190574646 
99.0, 0.9896265864372253 
100.0, 0.21128517835623556 
