Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.29132571816444397 
2.0, 0.32728341221809387 
3.0, 0.3533446192741394 
4.0, 0.3773978650569916 
5.0, 0.3999171257019043 
6.0, 0.41972506046295166 
7.0, 0.4381609559059143 
8.0, 0.45704391598701477 
9.0, 0.4748578369617462 
10.0, 0.4911784827709198 
11.0, 0.5051474571228027 
12.0, 0.518786609172821 
13.0, 0.5324247479438782 
14.0, 0.5454885959625244 
15.0, 0.5583457946777344 
16.0, 0.5712020397186279 
17.0, 0.5830568075180054 
18.0, 0.5949254631996155 
19.0, 0.6067941188812256 
20.0, 0.6186618208885193 
21.0, 0.6295598149299622 
22.0, 0.6401140093803406 
23.0, 0.6506682634353638 
24.0, 0.6612224578857422 
25.0, 0.6685249209403992 
26.0, 0.677718997001648 
27.0, 0.6869140863418579 
28.0, 0.6961081624031067 
29.0, 0.7053022384643555 
30.0, 0.7134501338005066 
31.0, 0.721274197101593 
32.0, 0.7290992140769958 
33.0, 0.7369232177734375 
34.0, 0.7458729147911072 
35.0, 0.7536104917526245 
36.0, 0.7600127458572388 
37.0, 0.7664150595664978 
38.0, 0.7728173136711121 
39.0, 0.7792196273803711 
40.0, 0.7856218814849854 
41.0, 0.7920241951942444 
42.0, 0.7968169450759888 
43.0, 0.8025743961334229 
44.0, 0.8083319067955017 
45.0, 0.814090371131897 
46.0, 0.8198478817939758 
47.0, 0.8256053328514099 
48.0, 0.8313628435134888 
49.0, 0.8363910913467407 
50.0, 0.8393219709396362 
51.0, 0.8439865708351135 
52.0, 0.8486502170562744 
53.0, 0.8533148169517517 
54.0, 0.8579784035682678 
55.0, 0.8626420497894287 
56.0, 0.867306649684906 
57.0, 0.8719702363014221 
58.0, 0.8764709234237671 
59.0, 0.880039632320404 
60.0, 0.883330225944519 
61.0, 0.8866217732429504 
62.0, 0.8899123072624207 
63.0, 0.8932029008865356 
64.0, 0.8964934349060059 
65.0, 0.8997849822044373 
66.0, 0.9030755758285522 
67.0, 0.9069781303405762 
68.0, 0.9109432697296143 
69.0, 0.9149084687232971 
70.0, 0.9188736081123352 
71.0, 0.9223360419273376 
72.0, 0.9244771003723145 
73.0, 0.9266181588172913 
74.0, 0.9287592172622681 
75.0, 0.9312241673469543 
76.0, 0.9338281750679016 
77.0, 0.9364321827888489 
78.0, 0.9390352368354797 
79.0, 0.9416393041610718 
80.0, 0.944243311882019 
81.0, 0.9468473196029663 
82.0, 0.9494503736495972 
83.0, 0.9520991444587708 
84.0, 0.954796552658081 
85.0, 0.9574939608573914 
86.0, 0.9601913690567017 
87.0, 0.9628897905349731 
88.0, 0.9653140306472778 
89.0, 0.9672642946243286 
90.0, 0.9692146182060242 
91.0, 0.971312940120697 
92.0, 0.9739179611206055 
93.0, 0.9765229821205139 
94.0, 0.9791280031204224 
95.0, 0.9817320108413696 
96.0, 0.9843370318412781 
97.0, 0.9869421124458313 
98.0, 0.9895471334457397 
99.0, 0.992151141166687 
100.0, 0.2559753703601191 
