Time(Seconds), Inputs 
0.0, 0.2362525761127472 
1.0, 0.2969222664833069 
2.0, 0.33258190751075745 
3.0, 0.36169320344924927 
4.0, 0.3847837448120117 
5.0, 0.40699997544288635 
6.0, 0.42677414417266846 
7.0, 0.44646385312080383 
8.0, 0.46419429779052734 
9.0, 0.48120346665382385 
10.0, 0.497680127620697 
11.0, 0.5123187303543091 
12.0, 0.5268748998641968 
13.0, 0.5411310195922852 
14.0, 0.5547541975975037 
15.0, 0.5683774352073669 
16.0, 0.5814741253852844 
17.0, 0.592502236366272 
18.0, 0.6035293936729431 
19.0, 0.6157934665679932 
20.0, 0.6277188062667847 
21.0, 0.638245165348053 
22.0, 0.6487715840339661 
23.0, 0.6592970490455627 
24.0, 0.6694250106811523 
25.0, 0.6792013049125671 
26.0, 0.6889775991439819 
27.0, 0.6983107924461365 
28.0, 0.7070250511169434 
29.0, 0.7150646448135376 
30.0, 0.7231042385101318 
31.0, 0.7311448454856873 
32.0, 0.7391844987869263 
33.0, 0.7472251057624817 
34.0, 0.754166841506958 
35.0, 0.7608790993690491 
36.0, 0.7678149342536926 
37.0, 0.7747507095336914 
38.0, 0.781686544418335 
39.0, 0.7886223196983337 
40.0, 0.7950842380523682 
41.0, 0.8011676073074341 
42.0, 0.8072519302368164 
43.0, 0.8130611181259155 
44.0, 0.8182661533355713 
45.0, 0.8234712481498718 
46.0, 0.8286773562431335 
47.0, 0.8338824510574341 
48.0, 0.8384745121002197 
49.0, 0.8430258631706238 
50.0, 0.8475772142410278 
51.0, 0.8521424531936646 
52.0, 0.8567434549331665 
53.0, 0.8613444566726685 
54.0, 0.8659464716911316 
55.0, 0.8705475330352783 
56.0, 0.8751485347747803 
57.0, 0.8787878155708313 
58.0, 0.8819412589073181 
59.0, 0.8852020502090454 
60.0, 0.8887737393379211 
61.0, 0.8923444747924805 
62.0, 0.895916223526001 
63.0, 0.8994879126548767 
64.0, 0.903058648109436 
65.0, 0.9066303968429565 
66.0, 0.9102011322975159 
67.0, 0.9140152931213379 
68.0, 0.9189034104347229 
69.0, 0.9221363663673401 
70.0, 0.9252669811248779 
71.0, 0.928397536277771 
72.0, 0.93152916431427 
73.0, 0.9346597790718079 
74.0, 0.9377903342247009 
75.0, 0.9408623576164246 
76.0, 0.9436163902282715 
77.0, 0.9463704228401184 
78.0, 0.9491245150566101 
79.0, 0.951878547668457 
80.0, 0.9546326398849487 
81.0, 0.9573856592178345 
82.0, 0.9601397514343262 
83.0, 0.9619459509849548 
84.0, 0.9642062187194824 
85.0, 0.9664674997329712 
86.0, 0.9687277674674988 
87.0, 0.9709890484809875 
88.0, 0.9732493162155151 
89.0, 0.9755105972290039 
90.0, 0.9777708649635315 
91.0, 0.9800430536270142 
92.0, 0.9824910759925842 
93.0, 0.9849381446838379 
94.0, 0.9873852133750916 
95.0, 0.9898322820663452 
96.0, 0.9922792911529541 
97.0, 0.9947263598442078 
98.0, 0.9971743822097778 
99.0, 0.9996214509010315 
100.0, 0.26205826119171005 
