Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.2686019539833069
2.0, 0.30661025643348694
3.0, 0.3403964340686798
4.0, 0.3671075701713562
5.0, 0.39229440689086914
6.0, 0.4163106679916382
7.0, 0.44002190232276917
8.0, 0.45844772458076477
9.0, 0.47790300846099854
10.0, 0.4968535006046295
11.0, 0.5154761075973511
12.0, 0.5320993661880493
13.0, 0.5466995239257812
14.0, 0.5612987279891968
15.0, 0.576218843460083
16.0, 0.5908348560333252
17.0, 0.6054509282112122
18.0, 0.6177894473075867
19.0, 0.6295626163482666
20.0, 0.6415454149246216
21.0, 0.6537319421768188
22.0, 0.664365291595459
23.0, 0.6749976873397827
24.0, 0.6856310963630676
25.0, 0.6947431564331055
26.0, 0.7027035355567932
27.0, 0.7115969657897949
28.0, 0.7204914093017578
29.0, 0.7293848395347595
30.0, 0.7370848655700684
31.0, 0.7436898946762085
32.0, 0.7505383491516113
33.0, 0.7574195861816406
34.0, 0.7643008232116699
35.0, 0.771181046962738
36.0, 0.7769245505332947
37.0, 0.7812380790710449
38.0, 0.7869935035705566
39.0, 0.7927498817443848
40.0, 0.7985053062438965
41.0, 0.8042607307434082
42.0, 0.8100171089172363
43.0, 0.8166390061378479
44.0, 0.8208730816841125
45.0, 0.8248706459999084
46.0, 0.8288682103157043
47.0, 0.832865834236145
48.0, 0.8368623852729797
49.0, 0.840939462184906
50.0, 0.8450254797935486
51.0, 0.8491114974021912
52.0, 0.8531965017318726
53.0, 0.8572825193405151
54.0, 0.8583378195762634
55.0, 0.8621664643287659
56.0, 0.8659951090812683
57.0, 0.8698238134384155
58.0, 0.873652458190918
59.0, 0.8774811029434204
60.0, 0.8811457753181458
61.0, 0.884698212146759
62.0, 0.8882516026496887
63.0, 0.891804039478302
64.0, 0.8953564167022705
65.0, 0.8989098072052002
66.0, 0.9023399949073792
67.0, 0.9049404859542847
68.0, 0.9075409173965454
69.0, 0.9101414084434509
70.0, 0.9127408862113953
71.0, 0.9154565930366516
72.0, 0.9184625148773193
73.0, 0.9214693903923035
74.0, 0.9244752526283264
75.0, 0.9274811744689941
76.0, 0.9304870367050171
77.0, 0.9336687922477722
78.0, 0.9369568824768066
79.0, 0.9402439594268799
80.0, 0.9430928826332092
81.0, 0.9450544118881226
82.0, 0.9470168948173523
83.0, 0.9497197270393372
84.0, 0.9524483680725098
85.0, 0.9551780223846436
86.0, 0.9579066634178162
87.0, 0.9606353044509888
88.0, 0.9634484052658081
89.0, 0.9664592742919922
90.0, 0.9694701433181763
91.0, 0.9724810123443604
92.0, 0.9754918217658997
93.0, 0.9785017371177673
94.0, 0.9810405373573303
95.0, 0.9833210706710815
96.0, 0.9857784509658813
97.0, 0.9883471131324768
98.0, 0.9909147620201111
99.0, 0.9934834241867065
100.0, 0.368757105089603
