Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.2478857785463333 
2.0, 0.29297199845314026 
3.0, 0.3315247893333435 
4.0, 0.3641809821128845 
5.0, 0.39425402879714966 
6.0, 0.42126205563545227 
7.0, 0.4455239772796631 
8.0, 0.4680223762989044 
9.0, 0.4895222783088684 
10.0, 0.5106168389320374 
11.0, 0.5286890864372253 
12.0, 0.5478730797767639 
13.0, 0.5640019774436951 
14.0, 0.5794751644134521 
15.0, 0.595982551574707 
16.0, 0.610283374786377 
17.0, 0.6245852112770081 
18.0, 0.6380116939544678 
19.0, 0.6475356817245483 
20.0, 0.6594758629798889 
21.0, 0.6714160442352295 
22.0, 0.6818172931671143 
23.0, 0.6895856857299805 
24.0, 0.6982333064079285 
25.0, 0.7068819403648376 
26.0, 0.7155296206474304 
27.0, 0.7212980389595032 
28.0, 0.7285169959068298 
29.0, 0.7357359528541565 
30.0, 0.7429559230804443 
31.0, 0.7502017021179199 
32.0, 0.7576094269752502 
33.0, 0.7646306753158569 
34.0, 0.7677175402641296 
35.0, 0.7710657119750977 
36.0, 0.7763890624046326 
37.0, 0.7817113399505615 
38.0, 0.7870346903800964 
39.0, 0.7922496795654297 
40.0, 0.7966301441192627 
41.0, 0.8010106086730957 
42.0, 0.8053900599479675 
43.0, 0.8074893951416016 
44.0, 0.8120566606521606 
45.0, 0.816623866558075 
46.0, 0.821191132068634 
47.0, 0.8256709575653076 
48.0, 0.8294692039489746 
49.0, 0.8332674503326416 
50.0, 0.837066650390625 
51.0, 0.8408430814743042 
52.0, 0.8444356322288513 
53.0, 0.8480292558670044 
54.0, 0.8501712679862976 
55.0, 0.8514509201049805 
56.0, 0.8556406497955322 
57.0, 0.8598293662071228 
58.0, 0.8640190362930298 
59.0, 0.868144154548645 
60.0, 0.8715658783912659 
61.0, 0.8749876022338867 
62.0, 0.878410279750824 
63.0, 0.8818180561065674 
64.0, 0.8850669264793396 
65.0, 0.888315737247467 
66.0, 0.8915655612945557 
67.0, 0.892493486404419 
68.0, 0.8962937593460083 
69.0, 0.9000939726829529 
70.0, 0.9038942456245422 
71.0, 0.9076159596443176 
72.0, 0.9102706909179688 
73.0, 0.9129244089126587 
74.0, 0.915579080581665 
75.0, 0.9182338118553162 
76.0, 0.9208855032920837 
77.0, 0.9235382080078125 
78.0, 0.9261909127235413 
79.0, 0.9290751218795776 
80.0, 0.9357784390449524 
81.0, 0.9385484457015991 
82.0, 0.9413183927536011 
83.0, 0.9440654516220093 
84.0, 0.9463465809822083 
85.0, 0.948627769947052 
86.0, 0.9509078860282898 
87.0, 0.9532198309898376 
88.0, 0.9562560319900513 
89.0, 0.9592922329902649 
90.0, 0.9623274803161621 
91.0, 0.9654133915901184 
92.0, 0.97013258934021 
93.0, 0.9748528599739075 
94.0, 0.9774499535560608 
95.0, 0.9775353670120239 
96.0, 0.980938196182251 
97.0, 0.9843420386314392 
98.0, 0.9877448678016663 
99.0, 0.9911486506462097 
100.0, 0.5260199540962106 
