Time(Seconds), Inputs 
0.0, 0.045627690851688385 
1.0, 0.2432827651500702 
2.0, 0.2878463864326477 
3.0, 0.3243197202682495 
4.0, 0.35549062490463257 
5.0, 0.3833083510398865 
6.0, 0.40915197134017944 
7.0, 0.43398019671440125 
8.0, 0.4561368227005005 
9.0, 0.477799654006958 
10.0, 0.49774569272994995 
11.0, 0.5176589488983154 
12.0, 0.5343660712242126 
13.0, 0.5510731935501099 
14.0, 0.5675846338272095 
15.0, 0.5839231610298157 
16.0, 0.598609447479248 
17.0, 0.6119763851165771 
18.0, 0.6253234148025513 
19.0, 0.6386694312095642 
20.0, 0.6498237252235413 
21.0, 0.6596984267234802 
22.0, 0.6696058511734009 
23.0, 0.6795123219490051 
24.0, 0.6898052096366882 
25.0, 0.7002034783363342 
26.0, 0.7077741622924805 
27.0, 0.7153438329696655 
28.0, 0.7229145169258118 
29.0, 0.7304514050483704 
30.0, 0.7370185852050781 
31.0, 0.7432937026023865 
32.0, 0.7495688199996948 
33.0, 0.7558439373970032 
34.0, 0.7621160745620728 
35.0, 0.7680861353874207 
36.0, 0.7736826539039612 
37.0, 0.7779479026794434 
38.0, 0.7822120785713196 
39.0, 0.7867127656936646 
40.0, 0.7916466593742371 
41.0, 0.7965814471244812 
42.0, 0.8015153408050537 
43.0, 0.8064501881599426 
44.0, 0.8127630352973938 
45.0, 0.8178548812866211 
46.0, 0.8217495083808899 
47.0, 0.8256440758705139 
48.0, 0.8295198678970337 
49.0, 0.8331422209739685 
50.0, 0.8367646336555481 
51.0, 0.8403880596160889 
52.0, 0.8440104126930237 
53.0, 0.847965657711029 
54.0, 0.8523590564727783 
55.0, 0.856753408908844 
56.0, 0.8598989248275757 
57.0, 0.8623707890510559 
58.0, 0.8657547235488892 
59.0, 0.86937415599823 
60.0, 0.8729935884475708 
61.0, 0.8766129612922668 
62.0, 0.8800814151763916 
63.0, 0.8827052712440491 
64.0, 0.8853291869163513 
65.0, 0.8879541158676147 
66.0, 0.8905779719352722 
67.0, 0.8937224745750427 
68.0, 0.8973975777626038 
69.0, 0.90107262134552 
70.0, 0.9046165347099304 
71.0, 0.9081604480743408 
72.0, 0.9109393358230591 
73.0, 0.9135791063308716 
74.0, 0.9162189364433289 
75.0, 0.9188587069511414 
76.0, 0.9216375946998596 
77.0, 0.9249122738838196 
78.0, 0.928187906742096 
79.0, 0.9314635992050171 
80.0, 0.9347392320632935 
81.0, 0.9378052353858948 
82.0, 0.9407033920288086 
83.0, 0.9436014890670776 
84.0, 0.9452348351478577 
85.0, 0.9467559456825256 
86.0, 0.949892520904541 
87.0, 0.95319002866745 
88.0, 0.9564875364303589 
89.0, 0.9597850441932678 
90.0, 0.962897777557373 
91.0, 0.9655286073684692 
92.0, 0.9681604504585266 
93.0, 0.9707913398742676 
94.0, 0.973423182964325 
95.0, 0.9767266511917114 
96.0, 0.9804195761680603 
97.0, 0.9841135144233704 
98.0, 0.98773193359375 
99.0, 0.9911933541297913 
100.0, 0.45390246083486985 
