Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2755683958530426 
2.0, 0.3132300078868866 
3.0, 0.3446413278579712 
4.0, 0.37006068229675293 
5.0, 0.39354366064071655 
6.0, 0.41634508967399597 
7.0, 0.43752509355545044 
8.0, 0.4574989378452301 
9.0, 0.4754926860332489 
10.0, 0.4921213388442993 
11.0, 0.5087509751319885 
12.0, 0.5239132046699524 
13.0, 0.538651168346405 
14.0, 0.5531735420227051 
15.0, 0.5670540928840637 
16.0, 0.5809346437454224 
17.0, 0.594815194606781 
18.0, 0.607808530330658 
19.0, 0.6207382678985596 
20.0, 0.6320595145225525 
21.0, 0.6432148218154907 
22.0, 0.6543303728103638 
23.0, 0.6654459834098816 
24.0, 0.6765605211257935 
25.0, 0.6860328316688538 
26.0, 0.6944280862808228 
27.0, 0.7034662365913391 
28.0, 0.7125033140182495 
29.0, 0.7215414643287659 
30.0, 0.7301652431488037 
31.0, 0.7386072278022766 
32.0, 0.7470492124557495 
33.0, 0.7547838091850281 
34.0, 0.7620693445205688 
35.0, 0.7688501477241516 
36.0, 0.7744566202163696 
37.0, 0.7800630927085876 
38.0, 0.7856705784797668 
39.0, 0.7912770509719849 
40.0, 0.7979246973991394 
41.0, 0.8046459555625916 
42.0, 0.8110352754592896 
43.0, 0.8161042928695679 
44.0, 0.8211732506752014 
45.0, 0.826242208480835 
46.0, 0.8311949372291565 
47.0, 0.8358436226844788 
48.0, 0.8404923677444458 
49.0, 0.8451410531997681 
50.0, 0.8497897982597351 
51.0, 0.8543659448623657 
52.0, 0.8588000535964966 
53.0, 0.8627721667289734 
54.0, 0.8664512038230896 
55.0, 0.8701302409172058 
56.0, 0.873809278011322 
57.0, 0.8774883151054382 
58.0, 0.8811672925949097 
59.0, 0.8848463296890259 
60.0, 0.8896996974945068 
61.0, 0.8946097493171692 
62.0, 0.898372232913971 
63.0, 0.901797890663147 
64.0, 0.905223548412323 
65.0, 0.9086482524871826 
66.0, 0.9118006825447083 
67.0, 0.9143262505531311 
68.0, 0.916851818561554 
69.0, 0.919377326965332 
70.0, 0.9219028949737549 
71.0, 0.9244294166564941 
72.0, 0.926954984664917 
73.0, 0.9301312565803528 
74.0, 0.9336771368980408 
75.0, 0.9372230768203735 
76.0, 0.9401400685310364 
77.0, 0.9426655769348145 
78.0, 0.9451920986175537 
79.0, 0.9477176666259766 
80.0, 0.9504607915878296 
81.0, 0.9532079100608826 
82.0, 0.9559549689292908 
83.0, 0.9587031006813049 
84.0, 0.9614502191543579 
85.0, 0.9641972780227661 
86.0, 0.9668986797332764 
87.0, 0.969488799571991 
88.0, 0.9720789194107056 
89.0, 0.9746690392494202 
90.0, 0.9772591590881348 
91.0, 0.9798492789268494 
92.0, 0.9806292057037354 
93.0, 0.9814140796661377 
94.0, 0.9837141036987305 
95.0, 0.9860131144523621 
96.0, 0.9883131384849548 
97.0, 0.9906131625175476 
98.0, 0.9929131865501404 
99.0, 0.995212197303772 
100.0, 0.3164338121010565 
