Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24769601225852966 
2.0, 0.2916416525840759 
3.0, 0.32804247736930847 
4.0, 0.3610662817955017 
5.0, 0.3906564712524414 
6.0, 0.415621817111969 
7.0, 0.4393293261528015 
8.0, 0.4636548161506653 
9.0, 0.4852679967880249 
10.0, 0.5047252178192139 
11.0, 0.5241258144378662 
12.0, 0.5423202514648438 
13.0, 0.5600656270980835 
14.0, 0.5760067105293274 
15.0, 0.5919468998908997 
16.0, 0.6070107221603394 
17.0, 0.6205256581306458 
18.0, 0.6340416073799133 
19.0, 0.6467676758766174 
20.0, 0.6565727591514587 
21.0, 0.6689978241920471 
22.0, 0.68149733543396 
23.0, 0.6910332441329956 
24.0, 0.6980475187301636 
25.0, 0.706110954284668 
26.0, 0.7149046659469604 
27.0, 0.7236993908882141 
28.0, 0.7322943806648254 
29.0, 0.7400845885276794 
30.0, 0.7463269233703613 
31.0, 0.752568244934082 
32.0, 0.7588105797767639 
33.0, 0.7650519013404846 
34.0, 0.7730816006660461 
35.0, 0.7788440585136414 
36.0, 0.7846065163612366 
37.0, 0.7903689742088318 
38.0, 0.7952908873558044 
39.0, 0.7991000413894653 
40.0, 0.802909255027771 
41.0, 0.8067184090614319 
42.0, 0.8107104301452637 
43.0, 0.8165046572685242 
44.0, 0.8196710348129272 
45.0, 0.8228374123573303 
46.0, 0.8260037302970886 
47.0, 0.8298119306564331 
48.0, 0.8339579105377197 
49.0, 0.8381038904190063 
50.0, 0.842249870300293 
51.0, 0.846487283706665 
52.0, 0.8509909510612488 
53.0, 0.8554946184158325 
54.0, 0.8585010170936584 
55.0, 0.8603082299232483 
56.0, 0.864168107509613 
57.0, 0.8683299422264099 
58.0, 0.8724918365478516 
59.0, 0.8766537308692932 
60.0, 0.8803029656410217 
61.0, 0.8834146857261658 
62.0, 0.8865264058113098 
63.0, 0.8896381258964539 
64.0, 0.8927667140960693 
65.0, 0.8960573077201843 
66.0, 0.8993488550186157 
67.0, 0.901211678981781 
68.0, 0.9026791453361511 
69.0, 0.9055722951889038 
70.0, 0.9090446829795837 
71.0, 0.9125160574913025 
72.0, 0.9159874320030212 
73.0, 0.9194528460502625 
74.0, 0.922904372215271 
75.0, 0.926356852054596 
76.0, 0.9298083782196045 
77.0, 0.933259904384613 
78.0, 0.9367292523384094 
79.0, 0.9402006268501282 
80.0, 0.9428861737251282 
81.0, 0.9437485337257385 
82.0, 0.9460226893424988 
83.0, 0.949504017829895 
84.0, 0.9529853463172913 
85.0, 0.9564656615257263 
86.0, 0.9598227739334106 
87.0, 0.9625818133354187 
88.0, 0.9653418064117432 
89.0, 0.9681008458137512 
90.0, 0.9708608984947205 
91.0, 0.9742100238800049 
92.0, 0.9777400493621826 
93.0, 0.9812710285186768 
94.0, 0.9848010540008545 
95.0, 0.9862446188926697 
96.0, 0.9890215396881104 
97.0, 0.9917974472045898 
98.0, 0.9945743680000305 
99.0, 0.99735027551651 
100.0, 0.48043979066509396 
