Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.21011389791965485 
2.0, 0.26105496287345886 
3.0, 0.3042743504047394 
4.0, 0.3431728780269623 
5.0, 0.3767828941345215 
6.0, 0.40679532289505005 
7.0, 0.43098172545433044 
8.0, 0.4557841122150421 
9.0, 0.4781096279621124 
10.0, 0.5018290877342224 
11.0, 0.5192108154296875 
12.0, 0.5365925431251526 
13.0, 0.5495581030845642 
14.0, 0.56539386510849 
15.0, 0.5812296867370605 
16.0, 0.5916438698768616 
17.0, 0.6032124757766724 
18.0, 0.6147810816764832 
19.0, 0.6247372031211853 
20.0, 0.6332199573516846 
21.0, 0.6414731740951538 
22.0, 0.6488311886787415 
23.0, 0.6561892628669739 
24.0, 0.6636645793914795 
25.0, 0.6706539988517761 
26.0, 0.6763657927513123 
27.0, 0.681936502456665 
28.0, 0.687178373336792 
29.0, 0.6924211978912354 
30.0, 0.6978696584701538 
31.0, 0.7036192417144775 
32.0, 0.7093687653541565 
33.0, 0.7132057547569275 
34.0, 0.7179359197616577 
35.0, 0.7226660847663879 
36.0, 0.7273952960968018 
37.0, 0.7321234941482544 
38.0, 0.7368526458740234 
39.0, 0.74221271276474 
40.0, 0.7477973699569702 
41.0, 0.7531434893608093 
42.0, 0.7548702359199524 
43.0, 0.7585363984107971 
44.0, 0.7622034549713135 
45.0, 0.7678655982017517 
46.0, 0.7736459374427795 
47.0, 0.7792881727218628 
48.0, 0.7824435830116272 
49.0, 0.7855990529060364 
50.0, 0.7893028855323792 
51.0, 0.7958273887634277 
52.0, 0.798474133014679 
53.0, 0.8018233180046082 
54.0, 0.8070840239524841 
55.0, 0.8123447895050049 
56.0, 0.8170004487037659 
57.0, 0.8206784725189209 
58.0, 0.8243575096130371 
59.0, 0.8291800618171692 
60.0, 0.835192859172821 
61.0, 0.8392067551612854 
62.0, 0.8424237370491028 
63.0, 0.8466264009475708 
64.0, 0.8508300185203552 
65.0, 0.8554051518440247 
66.0, 0.8601353764533997 
67.0, 0.8648655414581299 
68.0, 0.8691655397415161 
69.0, 0.8733681440353394 
70.0, 0.8775697350502014 
71.0, 0.8821459412574768 
72.0, 0.8846207857131958 
73.0, 0.8871503472328186 
74.0, 0.8913450241088867 
75.0, 0.8955406546592712 
76.0, 0.8997372984886169 
77.0, 0.9039449095726013 
78.0, 0.9081524610519409 
79.0, 0.9125011563301086 
80.0, 0.9172859787940979 
81.0, 0.922069787979126 
82.0, 0.9262932538986206 
83.0, 0.9299782514572144 
84.0, 0.9336622357368469 
85.0, 0.9378320574760437 
86.0, 0.9425642490386963 
87.0, 0.9472973942756653 
88.0, 0.9511215090751648 
89.0, 0.9542679786682129 
90.0, 0.9574145078659058 
91.0, 0.9625152349472046 
92.0, 0.9671997427940369 
93.0, 0.9699875712394714 
94.0, 0.9742905497550964 
95.0, 0.9790167212486267 
96.0, 0.9837419390678406 
97.0, 0.9875421524047852 
98.0, 0.9912251830101013 
99.0, 0.9949081540107727 
100.0, 0.728814208883533 
