Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795193076133728
1.0, 1.795193076133728
2.0, 1.795193076133728
3.0, 1.795193076133728
4.0, 1.795193076133728
5.0, 1.795193076133728
6.0, 1.795193076133728
7.0, 1.795193076133728
8.0, 1.795193076133728
9.0, 1.795193076133728
10.0, 1.795193076133728
11.0, 1.795193076133728
12.0, 1.795193076133728
13.0, 1.795193076133728
14.0, 1.795193076133728
15.0, 1.795193076133728
16.0, 1.795193076133728
17.0, 1.795193076133728
18.0, 1.795193076133728
19.0, 1.795193076133728
20.0, 1.795193076133728
21.0, 1.795193076133728
22.0, 1.795193076133728
23.0, 1.795193076133728
24.0, 1.795193076133728
25.0, 1.795193076133728
26.0, 1.795193076133728
27.0, 1.795193076133728
28.0, 1.795193076133728
29.0, 1.795193076133728
30.0, 1.795193076133728
31.0, 1.795193076133728
32.0, 1.795193076133728
33.0, 1.795193076133728
34.0, 1.795193076133728
35.0, 1.795193076133728
36.0, 1.795193076133728
37.0, 1.795193076133728
38.0, 1.795193076133728
39.0, 1.795193076133728
40.0, 1.795193076133728
41.0, 1.795193076133728
42.0, 1.795193076133728
43.0, 1.795193076133728
44.0, 1.795193076133728
45.0, 1.795193076133728
46.0, 1.795193076133728
47.0, 1.795193076133728
48.0, 1.795193076133728
49.0, 1.795193076133728
50.0, 1.795193076133728
51.0, 1.795193076133728
52.0, 1.795193076133728
53.0, 1.795193076133728
54.0, 1.795193076133728
55.0, 1.795193076133728
56.0, 1.795193076133728
57.0, 1.795193076133728
58.0, 1.795193076133728
59.0, 1.795193076133728
60.0, 1.795193076133728
61.0, 1.795193076133728
62.0, 1.795193076133728
63.0, 1.795193076133728
64.0, 1.795193076133728
65.0, 1.795193076133728
66.0, 1.795193076133728
67.0, 1.795193076133728
68.0, 1.795193076133728
69.0, 1.795193076133728
70.0, 1.795193076133728
71.0, 1.795193076133728
72.0, 1.795193076133728
73.0, 1.795193076133728
74.0, 1.795193076133728
75.0, 1.795193076133728
76.0, 1.795193076133728
77.0, 1.795193076133728
78.0, 1.795193076133728
79.0, 1.795193076133728
80.0, 1.795193076133728
81.0, 1.795193076133728
82.0, 1.795193076133728
83.0, 1.795193076133728
84.0, 1.795193076133728
85.0, 1.795193076133728
86.0, 1.795193076133728
87.0, 1.795193076133728
88.0, 1.795193076133728
89.0, 1.795193076133728
90.0, 1.795193076133728
91.0, 1.795193076133728
92.0, 1.795193076133728
93.0, 1.795193076133728
94.0, 1.795193076133728
95.0, 1.795193076133728
96.0, 1.795193076133728
97.0, 1.795193076133728
98.0, 1.795193076133728
99.0, 1.795193076133728
100.0, 1.795193076133728
