Time(Seconds), Inputs 
0.0, 0.018823347985744476 
1.0, 0.28461146354675293 
2.0, 0.32321295142173767 
3.0, 0.354629248380661 
4.0, 0.38119810819625854 
5.0, 0.40578290820121765 
6.0, 0.42879796028137207 
7.0, 0.4487151801586151 
8.0, 0.46801242232322693 
9.0, 0.48617905378341675 
10.0, 0.5036035180091858 
11.0, 0.521986722946167 
12.0, 0.5377798080444336 
13.0, 0.5531318187713623 
14.0, 0.5677823424339294 
15.0, 0.5815873742103577 
16.0, 0.5953934192657471 
17.0, 0.6071637272834778 
18.0, 0.6201222538948059 
19.0, 0.6330808401107788 
20.0, 0.6460384130477905 
21.0, 0.6566740870475769 
22.0, 0.667045533657074 
23.0, 0.6777090430259705 
24.0, 0.6893124580383301 
25.0, 0.6977246403694153 
26.0, 0.7058437466621399 
27.0, 0.7139638066291809 
28.0, 0.7220829129219055 
29.0, 0.7315343022346497 
30.0, 0.7393524050712585 
31.0, 0.7465345859527588 
32.0, 0.7537158131599426 
33.0, 0.7608979940414429 
34.0, 0.7680801749229431 
35.0, 0.777965784072876 
36.0, 0.7827684879302979 
37.0, 0.7875711917877197 
38.0, 0.7923738956451416 
39.0, 0.7971776127815247 
40.0, 0.8019803166389465 
41.0, 0.8074327707290649 
42.0, 0.8132568001747131 
43.0, 0.8190818428993225 
44.0, 0.8236531019210815 
45.0, 0.8277861475944519 
46.0, 0.8319191932678223 
47.0, 0.8363036513328552 
48.0, 0.8407605886459351 
49.0, 0.8452175855636597 
50.0, 0.8496745228767395 
51.0, 0.8541314601898193 
52.0, 0.858588457107544 
53.0, 0.8646310567855835 
54.0, 0.868121325969696 
55.0, 0.8716115951538086 
56.0, 0.8751018643379211 
57.0, 0.8785920739173889 
58.0, 0.8820644617080688 
59.0, 0.8851970434188843 
60.0, 0.8883296251296997 
61.0, 0.8914612531661987 
62.0, 0.8945938348770142 
63.0, 0.8977264165878296 
64.0, 0.9008252024650574 
65.0, 0.9037680625915527 
66.0, 0.9067386984825134 
67.0, 0.9099825620651245 
68.0, 0.9132264256477356 
69.0, 0.9164702892303467 
70.0, 0.919520378112793 
71.0, 0.9221393465995789 
72.0, 0.92475825548172 
73.0, 0.9273781776428223 
74.0, 0.9299971461296082 
75.0, 0.9326160550117493 
76.0, 0.9354615211486816 
77.0, 0.9385732412338257 
78.0, 0.9416859745979309 
79.0, 0.9447987079620361 
80.0, 0.9479113817214966 
81.0, 0.9493669271469116 
82.0, 0.9509098529815674 
83.0, 0.953531801700592 
84.0, 0.9561527371406555 
85.0, 0.9587746262550354 
86.0, 0.9613965153694153 
87.0, 0.9640174508094788 
88.0, 0.9666314125061035 
89.0, 0.9692423939704895 
90.0, 0.9718533754348755 
91.0, 0.9744644165039062 
92.0, 0.9770753979682922 
93.0, 0.9796863794326782 
94.0, 0.9826251864433289 
95.0, 0.9856137633323669 
96.0, 0.9886012673377991 
97.0, 0.9915897846221924 
98.0, 0.9929559230804443 
99.0, 0.9938242435455322 
100.0, 0.3594356133350934 
