Time(Seconds), Inputs 
0.0, 0.29083094000816345 
1.0, 0.3427337408065796 
2.0, 0.36872538924217224 
3.0, 0.39051738381385803 
4.0, 0.4101027846336365 
5.0, 0.4277438223361969 
6.0, 0.443255752325058 
7.0, 0.45876866579055786 
8.0, 0.47226670384407043 
9.0, 0.48501068353652954 
10.0, 0.49775561690330505 
11.0, 0.5095736384391785 
12.0, 0.519880473613739 
13.0, 0.5301873087882996 
14.0, 0.5404941439628601 
15.0, 0.5518531203269958 
16.0, 0.5612568259239197 
17.0, 0.5706605911254883 
18.0, 0.5800642967224121 
19.0, 0.5894680023193359 
20.0, 0.5981355309486389 
21.0, 0.6066629886627197 
22.0, 0.6151904463768005 
23.0, 0.6237178444862366 
24.0, 0.6322442889213562 
25.0, 0.6397613286972046 
26.0, 0.6470796465873718 
27.0, 0.6543979644775391 
28.0, 0.6617172360420227 
29.0, 0.669613778591156 
30.0, 0.6777020692825317 
31.0, 0.684097409248352 
32.0, 0.6904917359352112 
33.0, 0.6968870759010315 
34.0, 0.7032814025878906 
35.0, 0.7096767425537109 
36.0, 0.7160720825195312 
37.0, 0.7223442196846008 
38.0, 0.7285149693489075 
39.0, 0.7346857786178589 
40.0, 0.7408576011657715 
41.0, 0.7470283508300781 
42.0, 0.7531991600990295 
43.0, 0.7592050433158875 
44.0, 0.7649098634719849 
45.0, 0.7705938220024109 
46.0, 0.7762787938117981 
47.0, 0.7819627523422241 
48.0, 0.7876467108726501 
49.0, 0.7933306694030762 
50.0, 0.7990156412124634 
51.0, 0.8046300411224365 
52.0, 0.8093661665916443 
53.0, 0.814102292060852 
54.0, 0.8188384771347046 
55.0, 0.8235746026039124 
56.0, 0.8283107280731201 
57.0, 0.8331630825996399 
58.0, 0.8383105397224426 
59.0, 0.8434580564498901 
60.0, 0.8482965230941772 
61.0, 0.8524881601333618 
62.0, 0.8566808700561523 
63.0, 0.8608725666999817 
64.0, 0.8650652170181274 
65.0, 0.8692569136619568 
66.0, 0.8734496235847473 
67.0, 0.8776412606239319 
68.0, 0.8818339705467224 
69.0, 0.8860256671905518 
70.0, 0.8900812268257141 
71.0, 0.8934621810913086 
72.0, 0.8973071575164795 
73.0, 0.9011520743370056 
74.0, 0.9049970507621765 
75.0, 0.9088410139083862 
76.0, 0.9126859307289124 
77.0, 0.9165309071540833 
78.0, 0.9203758239746094 
79.0, 0.9242208003997803 
80.0, 0.9280657172203064 
81.0, 0.9319106936454773 
82.0, 0.934469997882843 
83.0, 0.9368991851806641 
84.0, 0.9393283128738403 
85.0, 0.941868782043457 
86.0, 0.9450669288635254 
87.0, 0.9482641220092773 
88.0, 0.9514622688293457 
89.0, 0.9546604156494141 
90.0, 0.957857608795166 
91.0, 0.9610557556152344 
92.0, 0.9642529487609863 
93.0, 0.9674510955810547 
94.0, 0.970649242401123 
95.0, 0.973846435546875 
96.0, 0.9768548011779785 
97.0, 0.9797658324241638 
98.0, 0.9826778769493103 
99.0, 0.9855889081954956 
100.0, 0.14961101009627872 
