Time(Seconds), Inputs 
0.0, 0.14823311567306519 
1.0, 0.22761784493923187 
2.0, 0.2753041088581085 
3.0, 0.318236380815506 
4.0, 0.3533366620540619 
5.0, 0.3837316036224365 
6.0, 0.41206198930740356 
7.0, 0.4398459494113922 
8.0, 0.4639439284801483 
9.0, 0.4864741265773773 
10.0, 0.5051414966583252 
11.0, 0.5270795226097107 
12.0, 0.5461850762367249 
13.0, 0.5641827583312988 
14.0, 0.5794334411621094 
15.0, 0.5933080315589905 
16.0, 0.6071816086769104 
17.0, 0.6215618848800659 
18.0, 0.6342939138412476 
19.0, 0.6455992460250854 
20.0, 0.6569055914878845 
21.0, 0.6656695008277893 
22.0, 0.6742525696754456 
23.0, 0.682836651802063 
24.0, 0.6914197206497192 
25.0, 0.7013440132141113 
26.0, 0.708792507648468 
27.0, 0.7157343029975891 
28.0, 0.7226482033729553 
29.0, 0.7282298803329468 
30.0, 0.7338114976882935 
31.0, 0.7393931150436401 
32.0, 0.7469140887260437 
33.0, 0.7518648505210876 
34.0, 0.7568145990371704 
35.0, 0.7617653608322144 
36.0, 0.7664825916290283 
37.0, 0.7711799740791321 
38.0, 0.775878369808197 
39.0, 0.7808797955513 
40.0, 0.7864276170730591 
41.0, 0.7903123497962952 
42.0, 0.7935154438018799 
43.0, 0.797593891620636 
44.0, 0.801880955696106 
45.0, 0.8061689734458923 
46.0, 0.8102424740791321 
47.0, 0.8136900067329407 
48.0, 0.8171365261077881 
49.0, 0.8205831050872803 
50.0, 0.8259481191635132 
51.0, 0.8313539028167725 
52.0, 0.8342996835708618 
53.0, 0.8372544646263123 
54.0, 0.8402618765830994 
55.0, 0.8432692289352417 
56.0, 0.8462766408920288 
57.0, 0.8500739336013794 
58.0, 0.8543778657913208 
59.0, 0.8586808443069458 
60.0, 0.8629351258277893 
61.0, 0.8665246963500977 
62.0, 0.8701143264770508 
63.0, 0.8733492493629456 
64.0, 0.8753362894058228 
65.0, 0.8791991472244263 
66.0, 0.883061945438385 
67.0, 0.8869248032569885 
68.0, 0.8899520635604858 
69.0, 0.8929495215415955 
70.0, 0.8959469795227051 
71.0, 0.8989494442939758 
72.0, 0.9019588232040405 
73.0, 0.9049682021141052 
74.0, 0.9079776406288147 
75.0, 0.9137967228889465 
76.0, 0.9181026220321655 
77.0, 0.9213455319404602 
78.0, 0.9246450066566467 
79.0, 0.9280796051025391 
80.0, 0.931513249874115 
81.0, 0.9349468946456909 
82.0, 0.9383854866027832 
83.0, 0.9418260455131531 
84.0, 0.9452666640281677 
85.0, 0.9486992955207825 
86.0, 0.9521040916442871 
87.0, 0.9555088877677917 
88.0, 0.958656370639801 
89.0, 0.9611412286758423 
90.0, 0.9650149345397949 
91.0, 0.9688877463340759 
92.0, 0.9726710915565491 
93.0, 0.9756645560264587 
94.0, 0.9786580801010132 
95.0, 0.9816515445709229 
96.0, 0.9851199388504028 
97.0, 0.9889937043190002 
98.0, 0.9928664565086365 
99.0, 0.9967402219772339 
100.0, 0.5935491975353328 
