Time(Seconds), Inputs 
0.0, 0.013102623634040356 
1.0, 0.36310601234436035 
2.0, 0.3900822103023529 
3.0, 0.40991201996803284 
4.0, 0.4292947053909302 
5.0, 0.44494473934173584 
6.0, 0.45931610465049744 
7.0, 0.4736884534358978 
8.0, 0.486426442861557 
9.0, 0.49871140718460083 
10.0, 0.5109953284263611 
11.0, 0.5227428078651428 
12.0, 0.53333580493927 
13.0, 0.543927788734436 
14.0, 0.5548058748245239 
15.0, 0.5649815797805786 
16.0, 0.5737504363059998 
17.0, 0.5825203061103821 
18.0, 0.5912891626358032 
19.0, 0.6000590324401855 
20.0, 0.6083956956863403 
21.0, 0.6162862777709961 
22.0, 0.6241758465766907 
23.0, 0.6320664286613464 
24.0, 0.6399560570716858 
25.0, 0.6477929949760437 
26.0, 0.6551192402839661 
27.0, 0.6624454855918884 
28.0, 0.6697717905044556 
29.0, 0.6770990490913391 
30.0, 0.6844252943992615 
31.0, 0.691616415977478 
32.0, 0.6977415084838867 
33.0, 0.7038676142692566 
34.0, 0.7099936604499817 
35.0, 0.7161187529563904 
36.0, 0.7222448587417603 
37.0, 0.728369951248169 
38.0, 0.7343479990959167 
39.0, 0.7400736808776855 
40.0, 0.7457983493804932 
41.0, 0.7515240907669067 
42.0, 0.7572497725486755 
43.0, 0.7629744410514832 
44.0, 0.768700122833252 
45.0, 0.7744258642196655 
46.0, 0.7795792818069458 
47.0, 0.7846939563751221 
48.0, 0.7899208664894104 
49.0, 0.7952382564544678 
50.0, 0.8005566000938416 
51.0, 0.8058739304542542 
52.0, 0.8111912608146667 
53.0, 0.8165086507797241 
54.0, 0.8216223120689392 
55.0, 0.8266962766647339 
56.0, 0.8317701816558838 
57.0, 0.8368441462516785 
58.0, 0.8419180512428284 
59.0, 0.8469910025596619 
60.0, 0.8520649671554565 
61.0, 0.8571388721466064 
62.0, 0.8614974617958069 
63.0, 0.8649728298187256 
64.0, 0.8684492111206055 
65.0, 0.8720378279685974 
66.0, 0.8758052587509155 
67.0, 0.8795726895332336 
68.0, 0.8833401799201965 
69.0, 0.8871076107025146 
70.0, 0.890876054763794 
71.0, 0.8946434855461121 
72.0, 0.898410975933075 
73.0, 0.9021784067153931 
74.0, 0.9058643579483032 
75.0, 0.909542441368103 
76.0, 0.9132204651832581 
77.0, 0.9168984889984131 
78.0, 0.9205775260925293 
79.0, 0.9242555499076843 
80.0, 0.9279335737228394 
81.0, 0.9316115975379944 
82.0, 0.93519526720047 
83.0, 0.9384679198265076 
84.0, 0.9417396187782288 
85.0, 0.9450122714042664 
86.0, 0.9479759931564331 
87.0, 0.9509327411651611 
88.0, 0.9538894295692444 
89.0, 0.9568461775779724 
90.0, 0.9598029255867004 
91.0, 0.9627596735954285 
92.0, 0.9657164216041565 
93.0, 0.9686731100082397 
94.0, 0.9716298580169678 
95.0, 0.9745866060256958 
96.0, 0.9775433540344238 
97.0, 0.9805000424385071 
98.0, 0.9834567904472351 
99.0, 0.9876495003700256 
100.0, 0.1227500542925153 
