Time(Seconds), Inputs 
0.0, 0.2035854309797287 
1.0, 0.2716827094554901 
2.0, 0.31138402223587036 
3.0, 0.34504368901252747 
4.0, 0.3731396198272705 
5.0, 0.3962232172489166 
6.0, 0.4187385141849518 
7.0, 0.4408285617828369 
8.0, 0.4625738561153412 
9.0, 0.47948965430259705 
10.0, 0.4993651509284973 
11.0, 0.5157821774482727 
12.0, 0.5308261513710022 
13.0, 0.5458701252937317 
14.0, 0.5608643889427185 
15.0, 0.5758547186851501 
16.0, 0.5899747014045715 
17.0, 0.6027584075927734 
18.0, 0.6155411601066589 
19.0, 0.6283238530158997 
20.0, 0.6401577591896057 
21.0, 0.6515564322471619 
22.0, 0.6629551649093628 
23.0, 0.674324095249176 
24.0, 0.6841063499450684 
25.0, 0.6937783360481262 
26.0, 0.7034503221511841 
27.0, 0.7131223082542419 
28.0, 0.7200491428375244 
29.0, 0.7261573672294617 
30.0, 0.7342208027839661 
31.0, 0.7422852516174316 
32.0, 0.7503487467765808 
33.0, 0.7584131956100464 
34.0, 0.7665690183639526 
35.0, 0.7746086716651917 
36.0, 0.78045254945755 
37.0, 0.7862964868545532 
38.0, 0.7921404242515564 
39.0, 0.7979833483695984 
40.0, 0.8036702871322632 
41.0, 0.8079752326011658 
42.0, 0.8129090666770935 
43.0, 0.8181340098381042 
44.0, 0.8233579993247986 
45.0, 0.8285819888114929 
46.0, 0.8338059186935425 
47.0, 0.8390308618545532 
48.0, 0.8462309837341309 
49.0, 0.8496566414833069 
50.0, 0.8530822992324829 
51.0, 0.8565089702606201 
52.0, 0.8599346876144409 
53.0, 0.8633603453636169 
54.0, 0.866786003112793 
55.0, 0.87080979347229 
56.0, 0.874941885471344 
57.0, 0.8790749311447144 
58.0, 0.8832070231437683 
59.0, 0.8873400688171387 
60.0, 0.8895208835601807 
61.0, 0.8918258547782898 
62.0, 0.8954045176506042 
63.0, 0.8989841938018799 
64.0, 0.9025629162788391 
65.0, 0.9061415791511536 
66.0, 0.9097212553024292 
67.0, 0.9132721424102783 
68.0, 0.9163719415664673 
69.0, 0.9194726943969727 
70.0, 0.9225724935531616 
71.0, 0.9256733059883118 
72.0, 0.9287731051445007 
73.0, 0.931859016418457 
74.0, 0.9344590902328491 
75.0, 0.9368375539779663 
76.0, 0.9392160773277283 
77.0, 0.9415945410728455 
78.0, 0.9439730644226074 
79.0, 0.9463515877723694 
80.0, 0.9488403797149658 
81.0, 0.9516977667808533 
82.0, 0.9545561075210571 
83.0, 0.9574134945869446 
84.0, 0.960270881652832 
85.0, 0.9631292223930359 
86.0, 0.9659866094589233 
87.0, 0.9702607989311218 
88.0, 0.9744256138801575 
89.0, 0.976364016532898 
90.0, 0.9783014059066772 
91.0, 0.9802387356758118 
92.0, 0.9821771383285522 
93.0, 0.984302282333374 
94.0, 0.9866748452186584 
95.0, 0.9890463948249817 
96.0, 0.9914188981056213 
97.0, 0.9937914609909058 
98.0, 0.9961640238761902 
99.0, 0.9985355138778687 
100.0, 0.32902754653187927 
