Time(Seconds), Inputs 
0.0, 0.20221039652824402 
1.0, 0.27248647809028625 
2.0, 0.3129676878452301 
3.0, 0.34566962718963623 
4.0, 0.37513959407806396 
5.0, 0.40004032850265503 
6.0, 0.42391279339790344 
7.0, 0.44625717401504517 
8.0, 0.4669632613658905 
9.0, 0.4865933656692505 
10.0, 0.5054435133934021 
11.0, 0.5226126313209534 
12.0, 0.5397818088531494 
13.0, 0.5553295016288757 
14.0, 0.5714852213859558 
15.0, 0.5871570706367493 
16.0, 0.600246787071228 
17.0, 0.6133365035057068 
18.0, 0.6281628608703613 
19.0, 0.6400186419487 
20.0, 0.6518734097480774 
21.0, 0.6637281179428101 
22.0, 0.6745059490203857 
23.0, 0.6840099692344666 
24.0, 0.6935587525367737 
25.0, 0.7031075358390808 
26.0, 0.7126573324203491 
27.0, 0.7206025719642639 
28.0, 0.7284871935844421 
29.0, 0.7357776761054993 
30.0, 0.7430691719055176 
31.0, 0.7503596544265747 
32.0, 0.757127583026886 
33.0, 0.7628244161605835 
34.0, 0.7685093879699707 
35.0, 0.7741943597793579 
36.0, 0.7798783183097839 
37.0, 0.7855632901191711 
38.0, 0.7912482023239136 
39.0, 0.7966262102127075 
40.0, 0.8008109331130981 
41.0, 0.8046677708625793 
42.0, 0.8085256218910217 
43.0, 0.8123825192451477 
44.0, 0.8165245056152344 
45.0, 0.8207201957702637 
46.0, 0.8249158263206482 
47.0, 0.8291115164756775 
48.0, 0.833307147026062 
49.0, 0.8396617770195007 
50.0, 0.8432732224464417 
51.0, 0.8465200662612915 
52.0, 0.8497669100761414 
53.0, 0.8530137538909912 
54.0, 0.8564940690994263 
55.0, 0.860078752040863 
56.0, 0.863663375377655 
57.0, 0.867247998714447 
58.0, 0.8708326816558838 
59.0, 0.8743705749511719 
60.0, 0.8778767585754395 
61.0, 0.8813838958740234 
62.0, 0.8850162625312805 
63.0, 0.8887429237365723 
64.0, 0.8919192552566528 
65.0, 0.8946146965026855 
66.0, 0.8973091244697571 
67.0, 0.9000045657157898 
68.0, 0.9026989936828613 
69.0, 0.9052533507347107 
70.0, 0.9076418280601501 
71.0, 0.9100302457809448 
72.0, 0.9124186635017395 
73.0, 0.914807140827179 
74.0, 0.9179317355155945 
75.0, 0.9223102331161499 
76.0, 0.9261611104011536 
77.0, 0.9287115335464478 
78.0, 0.9312618970870972 
79.0, 0.933853030204773 
80.0, 0.9365365505218506 
81.0, 0.9392200708389282 
82.0, 0.9419045448303223 
83.0, 0.9445880651473999 
84.0, 0.9473371505737305 
85.0, 0.950326681137085 
86.0, 0.9533171653747559 
87.0, 0.9563066959381104 
88.0, 0.959297239780426 
89.0, 0.9622589349746704 
90.0, 0.965042769908905 
91.0, 0.9678256511688232 
92.0, 0.9709522724151611 
93.0, 0.9740977883338928 
94.0, 0.9771906137466431 
95.0, 0.9792969226837158 
96.0, 0.9814021587371826 
97.0, 0.9835084676742554 
98.0, 0.9856147170066833 
99.0, 0.9877210259437561 
100.0, 0.4150460528276819 
