Time(Seconds), Inputs 
0.0, 0.28973209857940674 
1.0, 0.34324243664741516 
2.0, 0.36961954832077026 
3.0, 0.39137279987335205 
4.0, 0.41149967908859253 
5.0, 0.4294596314430237 
6.0, 0.4461061656475067 
7.0, 0.4625331461429596 
8.0, 0.4756943881511688 
9.0, 0.48885661363601685 
10.0, 0.5020178556442261 
11.0, 0.51370769739151 
12.0, 0.5253646969795227 
13.0, 0.5370217561721802 
14.0, 0.5483608841896057 
15.0, 0.5579116344451904 
16.0, 0.5674614310264587 
17.0, 0.5770121812820435 
18.0, 0.5865629315376282 
19.0, 0.5961633920669556 
20.0, 0.6057876944541931 
21.0, 0.6154119968414307 
22.0, 0.625035285949707 
23.0, 0.6321459412574768 
24.0, 0.640057384967804 
25.0, 0.6487189531326294 
26.0, 0.6573805212974548 
27.0, 0.6660420894622803 
28.0, 0.6747036576271057 
29.0, 0.6817119717597961 
30.0, 0.6883516907691956 
31.0, 0.6949924230575562 
32.0, 0.7016331553459167 
33.0, 0.7082738876342773 
34.0, 0.7149136066436768 
35.0, 0.7215116024017334 
36.0, 0.7279884219169617 
37.0, 0.7342873811721802 
38.0, 0.7405863404273987 
39.0, 0.7468852996826172 
40.0, 0.7531842589378357 
41.0, 0.759482204914093 
42.0, 0.7650052309036255 
43.0, 0.7701596617698669 
44.0, 0.7753150463104248 
45.0, 0.7804704308509827 
46.0, 0.7856258749961853 
47.0, 0.7907812595367432 
48.0, 0.7959367036819458 
49.0, 0.8049241304397583 
50.0, 0.8094605803489685 
51.0, 0.8139969706535339 
52.0, 0.8185344338417053 
53.0, 0.8230708837509155 
54.0, 0.8276073336601257 
55.0, 0.8321437239646912 
56.0, 0.8366801738739014 
57.0, 0.8412176370620728 
58.0, 0.845754086971283 
59.0, 0.8509114384651184 
60.0, 0.8562387228012085 
61.0, 0.8615650534629822 
62.0, 0.8656195998191833 
63.0, 0.8695768117904663 
64.0, 0.8735330700874329 
65.0, 0.8774902820587158 
66.0, 0.8814474940299988 
67.0, 0.8854047060012817 
68.0, 0.8893579244613647 
69.0, 0.8928104639053345 
70.0, 0.8962629437446594 
71.0, 0.8997154831886292 
72.0, 0.9031679630279541 
73.0, 0.906620442867279 
74.0, 0.9103094339370728 
75.0, 0.9146183729171753 
76.0, 0.9189272522926331 
77.0, 0.9232361912727356 
78.0, 0.9275451302528381 
79.0, 0.9318540096282959 
80.0, 0.9345832467079163 
81.0, 0.9372776746749878 
82.0, 0.9399711489677429 
83.0, 0.9426655769348145 
84.0, 0.9453590512275696 
85.0, 0.9480534791946411 
86.0, 0.9507469534873962 
87.0, 0.9534513354301453 
88.0, 0.9561626315116882 
89.0, 0.9588729739189148 
90.0, 0.9615833163261414 
91.0, 0.9642936587333679 
92.0, 0.9670050144195557 
93.0, 0.9697153568267822 
94.0, 0.9724256992340088 
95.0, 0.9750207662582397 
96.0, 0.9771886467933655 
97.0, 0.9793565273284912 
98.0, 0.9815233945846558 
99.0, 0.9836912751197815 
100.0, 0.16666950549099596 
