Time(Seconds), Inputs 
0.0, 0.09615147858858109 
1.0, 0.23552332818508148 
2.0, 0.27906063199043274 
3.0, 0.31521904468536377 
4.0, 0.3471032679080963 
5.0, 0.37714552879333496 
6.0, 0.40249931812286377 
7.0, 0.42700067162513733 
8.0, 0.44971367716789246 
9.0, 0.4718335270881653 
10.0, 0.49172690510749817 
11.0, 0.5111861228942871 
12.0, 0.5275534391403198 
13.0, 0.5439208149909973 
14.0, 0.5607858896255493 
15.0, 0.5760881900787354 
16.0, 0.5913915038108826 
17.0, 0.605857253074646 
18.0, 0.620011031627655 
19.0, 0.6331176161766052 
20.0, 0.6446653604507446 
21.0, 0.6555086970329285 
22.0, 0.6663520336151123 
23.0, 0.6767055988311768 
24.0, 0.6856562495231628 
25.0, 0.6941121816635132 
26.0, 0.7025671005249023 
27.0, 0.7109623551368713 
28.0, 0.7186542749404907 
29.0, 0.7261652946472168 
30.0, 0.7334915399551392 
31.0, 0.7408178448677063 
32.0, 0.7473770976066589 
33.0, 0.7533819675445557 
34.0, 0.7593878507614136 
35.0, 0.7653132081031799 
36.0, 0.7686027884483337 
37.0, 0.7736926078796387 
38.0, 0.7787834405899048 
39.0, 0.7838732600212097 
40.0, 0.7889631390571594 
41.0, 0.7940499782562256 
42.0, 0.7991348505020142 
43.0, 0.8042187094688416 
44.0, 0.8085912466049194 
45.0, 0.8111733794212341 
46.0, 0.8148812055587769 
47.0, 0.8185890913009644 
48.0, 0.8222969174385071 
49.0, 0.8260047435760498 
50.0, 0.8300960659980774 
51.0, 0.8345162868499756 
52.0, 0.8389354944229126 
53.0, 0.8433547019958496 
54.0, 0.8476387858390808 
55.0, 0.849664568901062 
56.0, 0.8522507548332214 
57.0, 0.855290949344635 
58.0, 0.8583311438560486 
59.0, 0.8617379069328308 
60.0, 0.8654537200927734 
61.0, 0.8691685199737549 
62.0, 0.8728842735290527 
63.0, 0.8765782117843628 
64.0, 0.8796273469924927 
65.0, 0.8826774954795837 
66.0, 0.88572758436203 
67.0, 0.8887767195701599 
68.0, 0.8923186659812927 
69.0, 0.8954244256019592 
70.0, 0.8982678651809692 
71.0, 0.9011103510856628 
72.0, 0.9039558172225952 
73.0, 0.9070029854774475 
74.0, 0.9100511074066162 
75.0, 0.9130982756614685 
76.0, 0.916145384311676 
77.0, 0.9193624258041382 
78.0, 0.9227414131164551 
79.0, 0.926120400428772 
80.0, 0.9294993877410889 
81.0, 0.9328972697257996 
82.0, 0.937895655632019 
83.0, 0.9403804540634155 
84.0, 0.9428662657737732 
85.0, 0.9453510642051697 
86.0, 0.9482830166816711 
87.0, 0.9516580104827881 
88.0, 0.9550340175628662 
89.0, 0.9584090113639832 
90.0, 0.9617850184440613 
91.0, 0.9648440480232239 
92.0, 0.9678991436958313 
93.0, 0.9709542393684387 
94.0, 0.9740093350410461 
95.0, 0.9776456356048584 
96.0, 0.9807851910591125 
97.0, 0.9836117625236511 
98.0, 0.9864373803138733 
99.0, 0.9892629384994507 
100.0, 0.46781199034231963 
