Time(Seconds), Inputs 
0.0, 0.17267782986164093 
1.0, 0.2479841411113739 
2.0, 0.2923579812049866 
3.0, 0.3272983133792877 
4.0, 0.35836687684059143 
5.0, 0.38798192143440247 
6.0, 0.4129412770271301 
7.0, 0.43672826886177063 
8.0, 0.4573439359664917 
9.0, 0.47840967774391174 
10.0, 0.4980536699295044 
11.0, 0.5176907181739807 
12.0, 0.5369234085083008 
13.0, 0.5530771613121033 
14.0, 0.5674206614494324 
15.0, 0.5831034779548645 
16.0, 0.5987873077392578 
17.0, 0.6127026081085205 
18.0, 0.6252498626708984 
19.0, 0.6377504467964172 
20.0, 0.6496051549911499 
21.0, 0.6603988409042358 
22.0, 0.6705794930458069 
23.0, 0.6798391938209534 
24.0, 0.688993513584137 
25.0, 0.6971245408058167 
26.0, 0.7052555680274963 
27.0, 0.7129067182540894 
28.0, 0.7204684019088745 
29.0, 0.728029191493988 
30.0, 0.7359445691108704 
31.0, 0.7434377670288086 
32.0, 0.7494416236877441 
33.0, 0.7554464936256409 
34.0, 0.7614504098892212 
35.0, 0.7674542665481567 
36.0, 0.7749543786048889 
37.0, 0.7798226475715637 
38.0, 0.7846909761428833 
39.0, 0.7895592451095581 
40.0, 0.7942606210708618 
41.0, 0.7982645034790039 
42.0, 0.8022674322128296 
43.0, 0.8062713146209717 
44.0, 0.8102752566337585 
45.0, 0.816612958908081 
46.0, 0.8200564980506897 
47.0, 0.8235000967979431 
48.0, 0.8269436359405518 
49.0, 0.8304358720779419 
50.0, 0.8344447612762451 
51.0, 0.8384536504745483 
52.0, 0.8424625396728516 
53.0, 0.8464704155921936 
54.0, 0.8505130410194397 
55.0, 0.8545855283737183 
56.0, 0.858657956123352 
57.0, 0.8611984252929688 
58.0, 0.8635650277137756 
59.0, 0.866883397102356 
60.0, 0.8702365159988403 
61.0, 0.8735907077789307 
62.0, 0.876943826675415 
63.0, 0.8801618814468384 
64.0, 0.8831891417503357 
65.0, 0.8862174153327942 
66.0, 0.8892456889152527 
67.0, 0.89227294921875 
68.0, 0.8979460000991821 
69.0, 0.9025092720985413 
70.0, 0.9045092463493347 
71.0, 0.9065091609954834 
72.0, 0.9087227582931519 
73.0, 0.9114062786102295 
74.0, 0.9140897989273071 
75.0, 0.9167733192443848 
76.0, 0.9194568395614624 
77.0, 0.9229122996330261 
78.0, 0.926605224609375 
79.0, 0.9302971959114075 
80.0, 0.9339891076087952 
81.0, 0.9376333951950073 
82.0, 0.941108763217926 
83.0, 0.9445423483848572 
84.0, 0.9464797377586365 
85.0, 0.9484171271324158 
86.0, 0.951296329498291 
87.0, 0.9546495079994202 
88.0, 0.9580026268959045 
89.0, 0.9613568186759949 
90.0, 0.9646701812744141 
91.0, 0.9676835536956787 
92.0, 0.9706979393959045 
93.0, 0.9737113118171692 
94.0, 0.9767246842384338 
95.0, 0.980158269405365 
96.0, 0.9839207530021667 
97.0, 0.9874756336212158 
98.0, 0.9896255731582642 
99.0, 0.9917755722999573 
100.0, 0.463015086931898 
