Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6992312669754028
1.0, 1.6992312669754028
2.0, 1.6992312669754028
3.0, 1.6992312669754028
4.0, 1.6992312669754028
5.0, 1.6992312669754028
6.0, 1.6992312669754028
7.0, 1.6992312669754028
8.0, 1.6992312669754028
9.0, 1.6992312669754028
10.0, 1.6992312669754028
11.0, 1.6992312669754028
12.0, 1.6992312669754028
13.0, 1.6992312669754028
14.0, 1.6992312669754028
15.0, 1.6992312669754028
16.0, 1.6992312669754028
17.0, 1.6992312669754028
18.0, 1.6992312669754028
19.0, 1.6992312669754028
20.0, 1.6992312669754028
21.0, 1.6992312669754028
22.0, 1.6992312669754028
23.0, 1.6992312669754028
24.0, 1.6992312669754028
25.0, 1.6992312669754028
26.0, 1.6992312669754028
27.0, 1.6992312669754028
28.0, 1.6992312669754028
29.0, 1.6992312669754028
30.0, 1.6992312669754028
31.0, 1.6992312669754028
32.0, 1.6992312669754028
33.0, 1.6992312669754028
34.0, 1.6992312669754028
35.0, 1.6992312669754028
36.0, 1.6992312669754028
37.0, 1.6992312669754028
38.0, 1.6992312669754028
39.0, 1.6992312669754028
40.0, 1.6992312669754028
41.0, 1.6992312669754028
42.0, 1.6992312669754028
43.0, 1.6992312669754028
44.0, 1.6992312669754028
45.0, 1.6992312669754028
46.0, 1.6992312669754028
47.0, 1.6992312669754028
48.0, 1.6992312669754028
49.0, 1.6992312669754028
50.0, 1.6992312669754028
51.0, 1.6992312669754028
52.0, 1.6992312669754028
53.0, 1.6992312669754028
54.0, 1.6992312669754028
55.0, 1.6992312669754028
56.0, 1.6992312669754028
57.0, 1.6992312669754028
58.0, 1.6992312669754028
59.0, 1.6992312669754028
60.0, 1.6992312669754028
61.0, 1.6992312669754028
62.0, 1.6992312669754028
63.0, 1.6992312669754028
64.0, 1.6992312669754028
65.0, 1.6992312669754028
66.0, 1.6992312669754028
67.0, 1.6992312669754028
68.0, 1.6992312669754028
69.0, 1.6992312669754028
70.0, 1.6992312669754028
71.0, 1.6992312669754028
72.0, 1.6992312669754028
73.0, 1.6992312669754028
74.0, 1.6992312669754028
75.0, 1.6992312669754028
76.0, 1.6992312669754028
77.0, 1.6992312669754028
78.0, 1.6992312669754028
79.0, 1.6992312669754028
80.0, 1.6992312669754028
81.0, 1.6992312669754028
82.0, 1.6992312669754028
83.0, 1.6992312669754028
84.0, 1.6992312669754028
85.0, 1.6992312669754028
86.0, 1.6992312669754028
87.0, 1.6992312669754028
88.0, 1.6992312669754028
89.0, 1.6992312669754028
90.0, 1.6992312669754028
91.0, 1.6992312669754028
92.0, 1.6992312669754028
93.0, 1.6992312669754028
94.0, 1.6992312669754028
95.0, 1.6992312669754028
96.0, 1.6992312669754028
97.0, 1.6992312669754028
98.0, 1.6992312669754028
99.0, 1.6992312669754028
100.0, 1.6992312669754028
