Time(Seconds), Inputs 
0.0, 0.262440949678421 
1.0, 0.3214782476425171 
2.0, 0.3529461920261383 
3.0, 0.37853148579597473 
4.0, 0.40243175625801086 
5.0, 0.4233136773109436 
6.0, 0.44235560297966003 
7.0, 0.45868322253227234 
8.0, 0.47500982880592346 
9.0, 0.489053338766098 
10.0, 0.5025136470794678 
11.0, 0.5159739255905151 
12.0, 0.529983639717102 
13.0, 0.5432353019714355 
14.0, 0.5552559494972229 
15.0, 0.5669596791267395 
16.0, 0.5779768824577332 
17.0, 0.5889940857887268 
18.0, 0.6000113487243652 
19.0, 0.6106092929840088 
20.0, 0.6206995248794556 
21.0, 0.6307907700538635 
22.0, 0.6408810019493103 
23.0, 0.6529791951179504 
24.0, 0.6616278290748596 
25.0, 0.6702755093574524 
26.0, 0.6789231300354004 
27.0, 0.6875708103179932 
28.0, 0.6958766579627991 
29.0, 0.7039361596107483 
30.0, 0.7119956612586975 
31.0, 0.7200561165809631 
32.0, 0.7282080054283142 
33.0, 0.736033022403717 
34.0, 0.7426886558532715 
35.0, 0.7493432760238647 
36.0, 0.7559989094734192 
37.0, 0.7626545429229736 
38.0, 0.7693101763725281 
39.0, 0.7759647965431213 
40.0, 0.7813119888305664 
41.0, 0.7865846157073975 
42.0, 0.7922794818878174 
43.0, 0.798210859298706 
44.0, 0.8041422367095947 
45.0, 0.8100735545158386 
46.0, 0.8160058856010437 
47.0, 0.8213262557983398 
48.0, 0.8260683417320251 
49.0, 0.8308104276657104 
50.0, 0.8355525135993958 
51.0, 0.840302586555481 
52.0, 0.8453179001808167 
53.0, 0.8503332138061523 
54.0, 0.855348527431488 
55.0, 0.8603638410568237 
56.0, 0.8646966218948364 
57.0, 0.8682852387428284 
58.0, 0.8718738555908203 
59.0, 0.8754624724388123 
60.0, 0.8790510892868042 
61.0, 0.8828741908073425 
62.0, 0.8870579600334167 
63.0, 0.8912426829338074 
64.0, 0.8954263925552368 
65.0, 0.899610161781311 
66.0, 0.9037938714027405 
67.0, 0.9071947336196899 
68.0, 0.9100292325019836 
69.0, 0.9128637909889221 
70.0, 0.915699303150177 
71.0, 0.9188020825386047 
72.0, 0.9219624996185303 
73.0, 0.9251219034194946 
74.0, 0.9282823204994202 
75.0, 0.9314427375793457 
76.0, 0.9346021413803101 
77.0, 0.9377625584602356 
78.0, 0.9409229755401611 
79.0, 0.9440823793411255 
80.0, 0.9470122456550598 
81.0, 0.9492884278297424 
82.0, 0.9518606662750244 
83.0, 0.95443195104599 
84.0, 0.957004189491272 
85.0, 0.959576427936554 
86.0, 0.9621486663818359 
87.0, 0.9647209048271179 
88.0, 0.9672931432723999 
89.0, 0.9698653817176819 
90.0, 0.9725677371025085 
91.0, 0.9753615260124207 
92.0, 0.978156328201294 
93.0, 0.980950117111206 
94.0, 0.9837439060211182 
95.0, 0.9865387082099915 
96.0, 0.9893324971199036 
97.0, 0.9913116097450256 
98.0, 0.9925217032432556 
99.0, 0.9937308430671692 
100.0, 0.21940563535017607 
